1, 8, 0.5687784552574158, 1.3775074481964111
1, 19, 0.5218928456306458, 1.4109827280044556
1, 4, 0.26814574003219604, 2.0613162517547607
1, 14, 0.5917234420776367, 1.34067702293396
1, 6, 0.44982048869132996, 1.5347368717193604
1, 3, 0.3855002820491791, 1.5175107717514038
1, 10, 0.35331815481185913, 1.6957933902740479
1, 18, 0.3417651057243347, 1.8946969509124756
1, 23, 0.40064698457717896, 1.6641706228256226
1, 9, 0.5732441544532776, 1.4094343185424805
1, 21, 0.5696948170661926, 1.3458274602890015
1, 5, 0.569335401058197, 1.3285627365112305
1, 7, 0.3873703181743622, 1.5790350437164307
1, 12, 0.4046920835971832, 1.8510886430740356
1, 16, 0.5976773500442505, 1.246520757675171
1, 2, 0.5361681580543518, 1.4915251731872559
1, 22, 0.4506964683532715, 1.512703537940979
1, 13, 0.339971661567688, 1.8716775178909302
1, 11, 0.575100839138031, 1.3984081745147705
1, 17, 0.24605955183506012, 1.7268435955047607
1, 20, 0.4873431622982025, 1.4145572185516357
1, 0, 0.6200754046440125, 1.4382421970367432
1, 15, 0.37885966897010803, 1.7580413818359375
1, 1, 0.5713025331497192, 1.3666502237319946
2, 13, 0.43715700507164, 2.812727689743042
2, 11, 0.7059761881828308, 0.7469717860221863
2, 3, 0.7012662887573242, 0.8001633286476135
2, 22, 0.6188599467277527, 0.9476384520530701
2, 21, 0.6902552247047424, 0.7888970971107483
2, 5, 0.6948369145393372, 0.7979328036308289
2, 16, 0.7065178155899048, 0.765620768070221
2, 1, 0.6890439391136169, 0.8024013638496399
2, 9, 0.6610367894172668, 0.8340989351272583
2, 4, 0.36951324343681335, 4.270107746124268
2, 14, 0.7437126636505127, 0.8374189138412476
2, 18, 0.4356497526168823, 2.8895654678344727
2, 6, 0.5607049465179443, 1.1658750772476196
2, 10, 0.4492790400981903, 2.6816446781158447
2, 23, 0.4979903995990753, 2.7292115688323975
2, 12, 0.5015640258789062, 2.711167335510254
2, 19, 0.6525247097015381, 0.8369230031967163
2, 7, 0.639881432056427, 0.9872668385505676
2, 8, 0.7001225352287292, 0.7372109293937683
2, 2, 0.6591799259185791, 0.8716009855270386
2, 15, 0.4948028028011322, 2.2764689922332764
2, 0, 0.7205327749252319, 0.7249640822410583
2, 17, 0.38704028725624084, 1.6408735513687134
2, 20, 0.6512656807899475, 0.9105556607246399
3, 3, 0.6871767640113831, 0.8589975833892822
3, 10, 0.41706719994544983, 2.147067070007324
3, 19, 0.6248753666877747, 0.9935082793235779
3, 8, 0.6810465455055237, 0.8608280420303345
3, 7, 0.61435866355896, 1.298391580581665
3, 9, 0.6273411512374878, 1.0263497829437256
3, 21, 0.677851140499115, 0.8607202768325806
3, 23, 0.4782864451408386, 2.0992143154144287
3, 6, 0.6053361892700195, 1.3342773914337158
3, 11, 0.6959376931190491, 0.8332022428512573
3, 22, 0.5959494113922119, 1.1228032112121582
3, 13, 0.412993460893631, 2.122999429702759
3, 2, 0.6464710831642151, 1.0410493612289429
3, 1, 0.6592075824737549, 0.8775226473808289
3, 14, 0.7395912408828735, 0.81922447681427
3, 4, 0.35239553451538086, 4.232832908630371
3, 16, 0.693104088306427, 0.9053783416748047
3, 12, 0.48103615641593933, 2.182277202606201
3, 15, 0.4708804786205292, 1.9964241981506348
3, 20, 0.6437223553657532, 1.1290433406829834
3, 17, 0.367855429649353, 2.1715569496154785
3, 5, 0.688034176826477, 0.951772153377533
3, 18, 0.4115357995033264, 2.7795844078063965
3, 0, 0.7179651856422424, 0.8650638461112976
4, 22, 0.5617668628692627, 1.3974255323410034
4, 12, 0.46783968806266785, 2.0956461429595947
4, 14, 0.7251240611076355, 0.9193976521492004
4, 19, 0.5938718318939209, 1.251376986503601
4, 6, 0.5802872180938721, 1.635359764099121
4, 3, 0.6558765769004822, 1.0332999229431152
4, 23, 0.6517988443374634, 1.428993821144104
4, 9, 0.6012541651725769, 1.2630422115325928
4, 11, 0.6790505647659302, 0.9944425821304321
4, 13, 0.4065321385860443, 1.954908013343811
4, 10, 0.5381566882133484, 1.480793833732605
4, 1, 0.6284889578819275, 1.0276578664779663
4, 2, 0.6254495978355408, 1.3212392330169678
4, 8, 0.6511200666427612, 1.0913898944854736
4, 7, 0.5848839282989502, 1.6475919485092163
4, 15, 0.44313666224479675, 1.8406568765640259
4, 21, 0.6466178894042969, 1.0388669967651367
4, 5, 0.6665794253349304, 1.1695784330368042
4, 17, 0.34636205434799194, 2.5879950523376465
4, 18, 0.3853370249271393, 3.0434377193450928
4, 0, 0.7091390490531921, 1.0573029518127441
4, 4, 0.3274361789226532, 4.039804458618164
4, 20, 0.633930504322052, 1.4101181030273438
4, 16, 0.6800504326820374, 1.0953232049942017
5, 6, 0.5695985555648804, 1.6690053939819336
5, 7, 0.571216881275177, 1.6985112428665161
5, 1, 0.6248797178268433, 1.0719261169433594
5, 14, 0.7136008143424988, 0.9337084293365479
5, 12, 0.4720430076122284, 2.1167185306549072
5, 8, 0.6477949023246765, 1.1430310010910034
5, 10, 0.6325153708457947, 1.372717022895813
5, 4, 0.3221765458583832, 3.8750057220458984
5, 23, 0.6719929575920105, 1.289257526397705
5, 19, 0.5914241671562195, 1.2940081357955933
5, 20, 0.6308116316795349, 1.4604164361953735
5, 9, 0.5896320939064026, 1.3275774717330933
5, 17, 0.3862442374229431, 2.567206382751465
5, 15, 0.4328187108039856, 1.8179339170455933
5, 0, 0.7076947689056396, 1.096471905708313
5, 13, 0.39290139079093933, 1.876993179321289
5, 21, 0.6412636041641235, 1.0625617504119873
5, 2, 0.6137799024581909, 1.3823384046554565
5, 18, 0.3760945200920105, 3.0237016677856445
5, 11, 0.6725771427154541, 1.0337207317352295
5, 16, 0.6771696209907532, 1.1207854747772217
5, 5, 0.6640502214431763, 1.208027720451355
5, 3, 0.6475833654403687, 1.0702353715896606
5, 22, 0.5544354915618896, 1.4507620334625244
