1, 12, 0.2158357799053192, 1.901177167892456
1, 23, 0.22046858072280884, 1.847424030303955
1, 13, 0.23898035287857056, 1.923938274383545
1, 11, 0.2642837166786194, 1.5424535274505615
1, 5, 0.34188035130500793, 1.4827121496200562
1, 21, 0.42209529876708984, 1.500500202178955
1, 4, 0.20742087066173553, 1.985192894935608
1, 22, 0.34457477927207947, 1.5449272394180298
1, 16, 0.5139539241790771, 1.4594154357910156
1, 14, 0.34107157588005066, 1.5073022842407227
1, 2, 0.2460235059261322, 1.5923742055892944
1, 6, 0.20577676594257355, 1.6625350713729858
1, 17, 0.2740805745124817, 1.7460927963256836
1, 19, 0.2696945071220398, 1.5501723289489746
1, 8, 0.26207560300827026, 1.5552306175231934
1, 0, 0.17941105365753174, 1.6054290533065796
1, 9, 0.24682274460792542, 1.6147757768630981
1, 7, 0.21817882359027863, 1.6624984741210938
1, 10, 0.2210979014635086, 1.8493043184280396
1, 20, 0.44658011198043823, 1.510590672492981
1, 1, 0.35843759775161743, 1.4965131282806396
1, 3, 0.27100053429603577, 1.643364667892456
1, 15, 0.24388566613197327, 1.7916895151138306
1, 18, 0.21563585102558136, 1.9223945140838623
2, 4, 0.3524911403656006, 3.0141284465789795
2, 9, 0.6212374567985535, 0.9271827936172485
2, 10, 0.4298844635486603, 1.9175583124160767
2, 12, 0.47986313700675964, 2.027092695236206
2, 5, 0.730333149433136, 0.7813475131988525
2, 0, 0.7263901233673096, 0.77217036485672
2, 2, 0.6650148034095764, 0.9352244734764099
2, 21, 0.6903444528579712, 0.844490110874176
2, 20, 0.6567056179046631, 0.8324905037879944
2, 3, 0.7011771202087402, 0.8216558694839478
2, 23, 0.47534555196762085, 1.9842218160629272
2, 22, 0.6142778396606445, 0.9258140921592712
2, 13, 0.4345901906490326, 2.276144027709961
2, 6, 0.633730411529541, 0.9669502377510071
2, 19, 0.6531592607498169, 0.864397406578064
2, 7, 0.6428453922271729, 0.9594050645828247
2, 1, 0.6516682505607605, 0.8967297077178955
2, 8, 0.7087854146957397, 0.7437737584114075
2, 16, 0.7058876752853394, 0.7361857295036316
2, 11, 0.7046627402305603, 0.7653212547302246
2, 18, 0.43342599272727966, 2.168058395385742
2, 14, 0.7407687902450562, 0.7579814791679382
2, 15, 0.49090492725372314, 1.7805256843566895
2, 17, 0.5577933192253113, 1.1378222703933716
3, 23, 0.4706401228904724, 1.8698046207427979
3, 13, 0.4114002585411072, 2.11324143409729
3, 6, 0.6182277798652649, 1.1293193101882935
3, 10, 0.4197655916213989, 1.9177806377410889
3, 17, 0.5208565592765808, 1.5736929178237915
3, 22, 0.59915691614151, 1.0351780652999878
3, 8, 0.689009428024292, 0.7932363748550415
3, 12, 0.4784946143627167, 1.8095216751098633
3, 4, 0.3499091565608978, 3.6114449501037598
3, 14, 0.7335352301597595, 0.7833112478256226
3, 11, 0.6979078650474548, 0.7999162673950195
3, 21, 0.6775834560394287, 0.8186959624290466
3, 1, 0.6377125382423401, 0.9210802316665649
3, 0, 0.7149161696434021, 0.813862144947052
3, 9, 0.6188126802444458, 1.064523458480835
3, 5, 0.706087589263916, 0.8103665113449097
3, 3, 0.6849473714828491, 0.8158482313156128
3, 16, 0.6972452402114868, 0.8350591659545898
3, 7, 0.6194632053375244, 1.1446806192398071
3, 19, 0.6280482411384583, 0.912984311580658
3, 15, 0.464383989572525, 1.8254824876785278
3, 18, 0.41716468334198, 2.427459716796875
3, 2, 0.6526256799697876, 0.9369546175003052
3, 20, 0.6573584079742432, 0.969775378704071
4, 23, 0.6643466353416443, 1.2265502214431763
4, 8, 0.6551452279090881, 0.9728994369506836
4, 1, 0.6173403859138489, 1.0508980751037598
4, 3, 0.6529338359832764, 0.9641451835632324
4, 21, 0.647510290145874, 0.9193638563156128
4, 22, 0.570381224155426, 1.2841769456863403
4, 12, 0.4769305884838104, 1.6953226327896118
4, 7, 0.5877655148506165, 1.4743623733520508
4, 11, 0.6802701950073242, 0.9399271607398987
4, 18, 0.3924252986907959, 2.5352518558502197
4, 20, 0.6356712579727173, 1.2843294143676758
4, 9, 0.6025919914245605, 1.2857695817947388
4, 13, 0.3579394519329071, 1.675717830657959
4, 6, 0.5893439650535583, 1.3955332040786743
4, 5, 0.6676260232925415, 0.9983200430870056
4, 0, 0.6831421256065369, 0.9947615265846252
4, 17, 0.49044737219810486, 2.1087117195129395
4, 4, 0.33738166093826294, 3.4292142391204834
4, 19, 0.6042063236236572, 1.114418625831604
4, 14, 0.6992177367210388, 0.9033298492431641
4, 16, 0.6848217248916626, 1.0055420398712158
4, 10, 0.5475166440010071, 1.3520207405090332
4, 2, 0.6288066506385803, 1.1390798091888428
4, 15, 0.433506578207016, 1.5596667528152466
5, 22, 0.579362154006958, 1.2716041803359985
5, 16, 0.6861721277236938, 1.002779483795166
5, 11, 0.686086893081665, 0.9367678761482239
5, 23, 0.6810116767883301, 1.0888597965240479
5, 21, 0.6558094024658203, 0.9164063930511475
5, 0, 0.6896413564682007, 1.0061942338943481
5, 12, 0.4868035316467285, 1.6507724523544312
5, 4, 0.4293774366378784, 3.4992804527282715
5, 13, 0.39068862795829773, 1.5205868482589722
5, 17, 0.49235790967941284, 2.1440680027008057
5, 8, 0.6547077298164368, 0.9787359237670898
5, 10, 0.6843747496604919, 1.2009057998657227
5, 2, 0.6417552828788757, 1.1228128671646118
5, 5, 0.6720739603042603, 0.9992135167121887
5, 7, 0.5950106978416443, 1.4910966157913208
5, 9, 0.604347825050354, 1.3328421115875244
5, 14, 0.7025822401046753, 0.9212779402732849
5, 3, 0.653914749622345, 0.9850850105285645
5, 6, 0.5966057181358337, 1.3916016817092896
5, 19, 0.613724946975708, 1.1037912368774414
5, 1, 0.6214308738708496, 1.0539586544036865
5, 20, 0.6427068710327148, 1.2920268774032593
5, 15, 0.5457046627998352, 1.4416025876998901
5, 18, 0.39291173219680786, 2.5747299194335938
6, 4, 0.48331260681152344, 3.601386070251465
6, 23, 0.6792471408843994, 1.0135159492492676
6, 12, 0.48084065318107605, 1.7633789777755737
6, 16, 0.6866222620010376, 1.0318502187728882
6, 11, 0.6835538148880005, 0.9816063046455383
6, 13, 0.6317932605743408, 1.322836995124817
6, 8, 0.6554077863693237, 1.0347598791122437
6, 6, 0.5948107242584229, 1.4380474090576172
6, 3, 0.6533796787261963, 1.030410885810852
6, 21, 0.6551847457885742, 0.9316108822822571
6, 1, 0.6239172220230103, 1.0666637420654297
6, 14, 0.7056102156639099, 0.9404299259185791
6, 20, 0.6439399719238281, 1.320199966430664
6, 17, 0.48925331234931946, 2.222428798675537
6, 7, 0.5953400135040283, 1.5377802848815918
6, 0, 0.7007943391799927, 1.0242282152175903
6, 22, 0.5823863744735718, 1.2911568880081177
6, 15, 0.6095995306968689, 1.3351142406463623
6, 5, 0.6680620908737183, 1.0338058471679688
6, 18, 0.3922863006591797, 2.6545703411102295
6, 2, 0.6367197036743164, 1.1500730514526367
6, 9, 0.6008360981941223, 1.3733806610107422
6, 10, 0.6791466474533081, 1.1180320978164673
6, 19, 0.6224277019500732, 1.1484299898147583
7, 4, 0.4865640103816986, 3.701524257659912
7, 22, 0.5953995585441589, 1.187315583229065
7, 23, 0.6787570118904114, 0.9925857186317444
7, 13, 0.63869708776474, 1.2398605346679688
7, 16, 0.6917536854743958, 0.9949763417243958
7, 10, 0.6831098794937134, 1.0594189167022705
7, 19, 0.6357538104057312, 1.0497671365737915
7, 7, 0.6056314706802368, 1.4305037260055542
7, 21, 0.6673210859298706, 0.8757668733596802
7, 6, 0.611374020576477, 1.3485807180404663
7, 12, 0.4833821952342987, 1.7318508625030518
7, 11, 0.6890890598297119, 0.947811484336853
7, 8, 0.6642457246780396, 0.977140486240387
7, 5, 0.6766090989112854, 0.9721912145614624
7, 0, 0.7160394787788391, 0.9634316563606262
7, 9, 0.6031772494316101, 1.2999180555343628
7, 2, 0.6522260308265686, 1.0541449785232544
7, 1, 0.6300128102302551, 1.0122559070587158
7, 17, 0.49291515350341797, 2.1318862438201904
7, 3, 0.65864098072052, 0.9938004612922668
7, 14, 0.7151148319244385, 0.9084057807922363
7, 20, 0.6471313834190369, 1.2871495485305786
7, 15, 0.6273310780525208, 1.2092206478118896
7, 18, 0.39353716373443604, 2.521268844604492
8, 19, 0.642008900642395, 1.0367666482925415
8, 12, 0.4819159209728241, 1.6166270971298218
8, 16, 0.6892330050468445, 1.0105575323104858
8, 3, 0.6595327258110046, 0.9855794906616211
8, 22, 0.5929251909255981, 1.1730492115020752
8, 4, 0.44553887844085693, 3.7183024883270264
8, 8, 0.6607455611228943, 0.9757043123245239
8, 5, 0.6781789660453796, 0.9575932621955872
8, 11, 0.6861807107925415, 0.9498157501220703
8, 21, 0.6657148003578186, 0.8726161122322083
8, 1, 0.6251202821731567, 1.023186445236206
8, 14, 0.7145260572433472, 0.8998522758483887
8, 13, 0.5090281367301941, 1.2708402872085571
8, 7, 0.6072781085968018, 1.419595718383789
8, 23, 0.6746397614479065, 0.9733707904815674
8, 10, 0.682941198348999, 1.059844732284546
8, 17, 0.4839993715286255, 2.166670799255371
8, 9, 0.6014214158058167, 1.3202593326568604
8, 0, 0.7280750870704651, 0.9532977938652039
8, 15, 0.6282482147216797, 1.2035326957702637
8, 6, 0.6131690740585327, 1.3467246294021606
8, 2, 0.6543042063713074, 1.0404640436172485
8, 18, 0.38776928186416626, 2.401221752166748
8, 20, 0.6512656807899475, 1.28045654296875
9, 11, 0.7034431099891663, 0.8492709398269653
9, 21, 0.689452052116394, 0.8014679551124573
9, 22, 0.6184017658233643, 1.039894938468933
9, 5, 0.6988487839698792, 0.8563531637191772
9, 3, 0.6782593131065369, 0.8792362809181213
9, 13, 0.6810054779052734, 1.101560354232788
9, 8, 0.6825340986251831, 0.8572389483451843
9, 10, 0.6880006790161133, 0.9852682948112488
9, 12, 0.4855327606201172, 1.538394808769226
9, 9, 0.6127926707267761, 1.2231574058532715
9, 4, 0.49478816986083984, 3.555917501449585
9, 16, 0.6992257833480835, 0.9232417941093445
9, 23, 0.6837564706802368, 0.8987895846366882
9, 6, 0.6296507716178894, 1.214740514755249
9, 19, 0.6556069254875183, 0.9118157029151917
9, 7, 0.6265437006950378, 1.2546658515930176
9, 0, 0.7400304675102234, 0.8636508584022522
9, 14, 0.7339557409286499, 0.8314448595046997
9, 1, 0.6426050662994385, 0.9256270527839661
9, 17, 0.4951440989971161, 1.9741878509521484
9, 2, 0.6707697510719299, 0.9272376894950867
9, 18, 0.42202919721603394, 2.2073230743408203
9, 15, 0.649189829826355, 1.0577387809753418
9, 20, 0.6656996011734009, 1.139596700668335
10, 23, 0.764140784740448, 0.7387627363204956
10, 16, 0.6753690838813782, 0.933918833732605
10, 8, 0.6351942420005798, 1.1355832815170288
10, 19, 0.6841627955436707, 0.8236832618713379
10, 9, 0.6677257418632507, 0.8281520009040833
10, 11, 0.6127216219902039, 1.0440669059753418
