1, 37, 0.644859790802002, 1.4011914730072021
1, 47, 0.41806021332740784, 1.8900071382522583
1, 1, 0.28376534581184387, 2.35101318359375
1, 28, 0.0, 4.5308356285095215
1, 12, 0.8327832818031311, 1.3197290897369385
1, 48, 0.4288793206214905, 2.0985941886901855
1, 22, 0.25217390060424805, 3.2154781818389893
1, 10, 0.8300395011901855, 1.2780334949493408
1, 24, 0.7217513918876648, 1.2947019338607788
1, 8, 0.582577109336853, 1.4989742040634155
1, 41, 0.2879137694835663, 2.5140252113342285
1, 2, 0.8101266026496887, 1.26497220993042
1, 43, 0.6887966990470886, 1.3954880237579346
1, 32, 0.7188995480537415, 1.3189424276351929
1, 23, 0.004434589762240648, 4.249335289001465
1, 33, 0.741216778755188, 1.35418701171875
1, 31, 0.8401826620101929, 1.288475751876831
1, 18, 0.8002282977104187, 1.2784432172775269
1, 21, 0.6311066746711731, 2.074483871459961
1, 17, 0.08482871204614639, 3.0412354469299316
1, 36, 0.49367088079452515, 2.0053632259368896
1, 11, 0.458119660615921, 2.0975255966186523
1, 6, 0.4927007257938385, 2.894256353378296
1, 20, 0.553231954574585, 1.4846094846725464
1, 38, 0.799705445766449, 1.322122573852539
1, 34, 0.7326202988624573, 1.315787672996521
1, 26, 0.4717608094215393, 1.594597339630127
1, 40, 0.6446428298950195, 1.3894157409667969
1, 46, 0.7952467799186707, 1.5255728960037231
1, 29, 0.8079208135604858, 1.34567391872406
1, 5, 0.6931330561637878, 1.3241031169891357
1, 9, 0.5685785412788391, 1.483781337738037
1, 19, 0.4383561611175537, 1.8144465684890747
1, 15, 0.2678983807563782, 2.9120984077453613
1, 3, 0.5844155550003052, 2.297201156616211
1, 13, 0.7236437797546387, 1.3813025951385498
1, 42, 0.7142857313156128, 1.3281896114349365
1, 0, 0.07339449226856232, 2.3571908473968506
1, 30, 0.4342629611492157, 1.6054902076721191
1, 39, 0.5485714077949524, 1.5064294338226318
1, 27, 0.40899357199668884, 2.763040542602539
1, 45, 0.8478632569313049, 1.2556804418563843
1, 4, 0.6881960034370422, 1.5067864656448364
1, 7, 0.0, 4.380231857299805
1, 35, 0.6693387031555176, 1.4267126321792603
1, 25, 0.5895372033119202, 1.4881422519683838
1, 16, 0.0, 4.705631732940674
1, 14, 0.6694678068161011, 1.3803846836090088
1, 49, 0.41978609561920166, 2.8039169311523438
1, 44, 0.06535948067903519, 4.0347442626953125
2, 4, 0.6191536784172058, 1.3459597826004028
2, 26, 0.6943521499633789, 0.8824551105499268
2, 30, 0.8565737009048462, 0.6896460056304932
2, 1, 0.3069577217102051, 2.2297630310058594
2, 34, 0.625668466091156, 0.972495436668396
2, 41, 0.4726713001728058, 2.1233952045440674
2, 21, 0.5772681832313538, 1.7732120752334595
2, 11, 0.6487179398536682, 1.6459187269210815
2, 33, 0.6812339425086975, 1.0851433277130127
2, 18, 0.8059360980987549, 0.8816059231758118
