1, 4, 0.11762455850839615, 1.8971856832504272
1, 3, 0.24317817389965057, 1.551352858543396
1, 11, 0.40013134479522705, 1.487797737121582
1, 8, 0.447584867477417, 1.4266188144683838
1, 5, 0.4841269850730896, 1.422392725944519
1, 6, 0.3816905915737152, 1.5884042978286743
1, 10, 0.13087107241153717, 1.770707130432129
1, 7, 0.46970194578170776, 1.5684059858322144
1, 1, 0.4299807548522949, 1.4834519624710083
1, 2, 0.5720565915107727, 1.5209968090057373
1, 0, 0.49257802963256836, 1.4448150396347046
1, 9, 0.3555184006690979, 1.5977146625518799
2, 4, 0.3612890839576721, 3.1496376991271973
2, 11, 0.6614128947257996, 0.82576984167099
2, 3, 0.65864098072052, 0.894929051399231
2, 6, 0.6458877325057983, 1.0542770624160767
2, 8, 0.6622331142425537, 0.8151004910469055
2, 1, 0.6295316219329834, 0.9226455092430115
2, 9, 0.5902174115180969, 1.0584441423416138
2, 5, 0.6832373738288879, 0.834486722946167
2, 10, 0.42566826939582825, 2.5995755195617676
2, 0, 0.698467493057251, 0.795052170753479
2, 7, 0.665321946144104, 1.0179815292358398
2, 2, 0.63448166847229, 0.9296576976776123
3, 4, 0.7037391066551208, 0.735028862953186
3, 11, 0.5785720944404602, 1.042175531387329
3, 6, 0.44696474075317383, 2.300879955291748
3, 3, 0.6533796787261963, 1.036492943763733
3, 10, 0.6960957646369934, 0.7919943928718567
3, 1, 0.6210298538208008, 1.0366885662078857
3, 9, 0.5449832677841187, 1.48313570022583
3, 5, 0.7289377450942993, 0.8103464841842651
3, 8, 0.7117605805397034, 0.8626067042350769
3, 0, 0.7111449837684631, 0.7394242286682129
3, 2, 0.7453441023826599, 0.6546091437339783
3, 7, 0.4082002341747284, 2.5702805519104004
4, 4, 0.37467724084854126, 6.575466632843018
4, 9, 0.6430602073669434, 0.9477213025093079
4, 3, 0.6979668140411377, 0.7466307878494263
4, 5, 0.7358276844024658, 0.7452857494354248
4, 8, 0.7195484638214111, 0.6709017753601074
4, 11, 0.7425649762153625, 0.6246211528778076
4, 10, 0.4522303640842438, 5.814907073974609
4, 7, 0.7027828097343445, 0.764674186706543
4, 6, 0.5800424218177795, 1.5347355604171753
4, 1, 0.6857555508613586, 0.7879505753517151
4, 0, 0.6981465220451355, 0.7684298157691956
4, 2, 0.6911517977714539, 0.8091505765914917
5, 4, 0.34952664375305176, 5.445218563079834
5, 11, 0.6890890598297119, 0.8262426853179932
5, 8, 0.6888344287872314, 0.7553150653839111
5, 6, 0.710182785987854, 0.6452678442001343
5, 5, 0.579365074634552, 0.9460734128952026
5, 9, 0.6660535335540771, 1.017670750617981
5, 7, 0.7057467699050903, 0.7596381902694702
5, 0, 0.6508063673973083, 1.0246894359588623
5, 1, 0.7005935311317444, 0.802199125289917
5, 2, 0.5895611643791199, 0.9685834050178528
5, 3, 0.5516318678855896, 1.0994633436203003
5, 10, 0.43426933884620667, 3.2412326335906982
