1, 6, 0.08564231544733047, 2.4842798709869385
1, 8, 0.08703703433275223, 2.4750170707702637
1, 13, 0.3261163830757141, 2.140523910522461
1, 19, 0.24971362948417664, 1.9816274642944336
1, 9, 0.6122449040412903, 1.4018597602844238
1, 7, 0.03311258181929588, 3.037588357925415
1, 10, 0.40336135029792786, 1.8105579614639282
1, 14, 0.517241358757019, 1.7572108507156372
1, 0, 0.19628646969795227, 2.3186354637145996
1, 1, 0.5268816947937012, 1.7169827222824097
1, 20, 0.7637444138526917, 1.4054127931594849
1, 12, 0.1339491903781891, 2.5730948448181152
1, 24, 0.7909091114997864, 1.4357112646102905
1, 16, 0.6243821978569031, 1.2164734601974487
1, 5, 0.5421052575111389, 1.915125846862793
1, 11, 0.030516432598233223, 2.5444424152374268
1, 2, 0.12448979914188385, 2.161675214767456
1, 3, 0.76897132396698, 1.4093670845031738
1, 22, 0.2780083119869232, 1.984947919845581
1, 15, 0.4411027431488037, 1.8571498394012451
1, 23, 0.12523899972438812, 2.1693527698516846
1, 17, 0.5337620377540588, 1.8208937644958496
1, 21, 0.15470992028713226, 2.7939863204956055
1, 18, 0.1932479590177536, 2.36989426612854
1, 4, 0.9841772317886353, 0.9286041259765625
2, 22, 0.5975103974342346, 1.4206687211990356
2, 21, 0.2557704448699951, 2.6945619583129883
2, 0, 0.2864721417427063, 1.8473154306411743
2, 6, 0.2821158766746521, 1.873409390449524
2, 14, 0.43899205327033997, 1.3793543577194214
2, 10, 0.5154061913490295, 1.5889617204666138
2, 3, 0.8549746870994568, 0.720028281211853
2, 24, 0.8181818127632141, 0.789025068283081
2, 23, 0.5105162262916565, 1.5875154733657837
2, 17, 0.5659164190292358, 1.2887605428695679
2, 2, 0.8306122422218323, 0.8308207988739014
2, 12, 0.09468822181224823, 2.7129151821136475
2, 1, 0.5322580933570862, 1.5695210695266724
2, 5, 0.5526315569877625, 1.739569902420044
2, 20, 0.5616641640663147, 1.3831372261047363
2, 13, 0.3545331656932831, 1.7105615139007568
2, 7, 0.07615894079208374, 2.9660842418670654
2, 9, 0.795918345451355, 0.6788041591644287
2, 11, 0.2136150300502777, 2.0086629390716553
2, 8, 0.20462962985038757, 2.0652172565460205
2, 19, 0.17983964085578918, 2.366252899169922
2, 15, 0.5288220643997192, 1.2224234342575073
2, 18, 0.25960418581962585, 2.272993326187134
2, 16, 0.9934102296829224, 0.24646131694316864
2, 4, 0.9604430198669434, 0.6434957981109619
3, 17, 0.7234726548194885, 0.9127361178398132
3, 24, 0.8545454740524292, 0.6366328597068787
3, 2, 0.8755102157592773, 0.520316481590271
3, 22, 0.680497944355011, 0.9955679774284363
