1, 10, 0.4268774688243866, 1.592603087425232
1, 15, 0.0, 3.447561025619507
1, 21, 0.5184446573257446, 1.7904903888702393
1, 26, 0.19933554530143738, 2.863940954208374
1, 25, 0.07243460416793823, 2.8991198539733887
1, 18, 0.26940637826919556, 1.5866879224777222
1, 23, 0.013303769752383232, 2.7080421447753906
1, 19, 0.43346378207206726, 1.9967817068099976
1, 49, 0.42513367533683777, 1.8414522409439087
1, 48, 0.21875, 2.7246031761169434
1, 7, 0.011428571306169033, 2.8311150074005127
1, 28, 0.003916448913514614, 2.801703691482544
1, 41, 0.21862971782684326, 2.4899473190307617
1, 40, 0.3035714328289032, 1.731907844543457
1, 8, 0.2722322940826416, 2.3751842975616455
1, 11, 0.3829059898853302, 2.3788821697235107
1, 33, 0.6786632537841797, 1.3613642454147339
1, 22, 0.21449275314807892, 2.2151336669921875
1, 6, 0.5346715450286865, 1.9270691871643066
1, 9, 0.13591022789478302, 2.5794734954833984
1, 30, 0.0717131495475769, 3.410236120223999
1, 46, 0.8720292448997498, 1.2691494226455688
1, 12, 0.8184818625450134, 1.206819772720337
1, 20, 0.045627377927303314, 2.8501052856445312
1, 29, 0.7227723002433777, 1.4617339372634888
1, 32, 0.24760764837265015, 1.5122977495193481
1, 39, 0.2871428430080414, 2.6162312030792236
1, 17, 0.05057096108794212, 2.652458429336548
1, 44, 0.03267974033951759, 2.694187879562378
1, 37, 0.38084113597869873, 1.86627995967865
1, 36, 0.4289732873439789, 2.118616819381714
1, 42, 0.26847290992736816, 1.4769991636276245
1, 35, 0.5811623334884644, 1.6515241861343384
1, 5, 0.09442060440778732, 1.7292795181274414
1, 38, 0.8703976273536682, 1.1225310564041138
1, 47, 0.262541800737381, 1.8043200969696045
1, 3, 0.5844155550003052, 1.6014533042907715
1, 16, 0.018766755238175392, 2.8043107986450195
1, 27, 0.2955031991004944, 2.0855274200439453
1, 2, 0.37693390250205994, 1.4875398874282837
1, 1, 0.3396998643875122, 1.7089638710021973
1, 24, 0.19491524994373322, 1.4647268056869507
1, 14, 0.5770308375358582, 1.4485520124435425
1, 4, 0.570155918598175, 1.5095798969268799
1, 31, 0.8630136847496033, 1.3056459426879883
1, 34, 0.31016042828559875, 1.4293304681777954
1, 43, 0.4771784245967865, 1.8514981269836426
1, 13, 0.19344933331012726, 2.544485092163086
1, 0, 0.19367991387844086, 1.8138329982757568
1, 45, 0.48547008633613586, 1.5075072050094604
2, 37, 0.9415887594223022, 0.48462361097335815
2, 38, 0.9587628841400146, 0.6980463862419128
2, 48, 0.40625, 1.5711442232131958
2, 8, 0.4392014443874359, 1.437165379524231
2, 13, 0.2968270182609558, 1.6771000623703003
2, 21, 0.7617148756980896, 1.0282394886016846
2, 34, 0.4545454680919647, 1.1487417221069336
2, 16, 0.08579088747501373, 2.395312547683716
2, 39, 0.49000000953674316, 1.3899928331375122
2, 31, 0.9771689772605896, 0.7537452578544617
2, 30, 0.350597620010376, 1.5711438655853271
2, 29, 0.9633663296699524, 0.6917056441307068
2, 47, 0.5234113931655884, 1.2970941066741943
2, 45, 0.5435897707939148, 1.1837211847305298
2, 26, 0.4053156077861786, 1.5046859979629517
2, 35, 0.7314629554748535, 0.8536502718925476
2, 28, 0.037859007716178894, 2.551138162612915
2, 0, 0.7104994654655457, 1.0729527473449707
2, 18, 0.3481735289096832, 1.3704907894134521
2, 32, 0.34569376707077026, 1.2982456684112549
2, 43, 0.8921161890029907, 0.6847988963127136
2, 20, 0.19201521575450897, 1.7125897407531738
2, 19, 0.7005870938301086, 1.1527972221374512
2, 1, 0.6616643667221069, 1.1357773542404175
2, 42, 0.371921181678772, 1.2829492092132568
2, 10, 0.573122501373291, 1.2390028238296509
2, 22, 0.35072463750839233, 1.9060890674591064
2, 12, 0.8756875395774841, 0.8081955909729004
2, 27, 0.5588865280151367, 1.3140896558761597
2, 46, 0.9104204773902893, 0.8816809058189392
2, 25, 0.23541247844696045, 1.7226399183273315
2, 40, 0.7749999761581421, 0.6840475797653198
2, 9, 0.5024937391281128, 1.1981768608093262
2, 7, 0.0657142847776413, 2.6808793544769287
2, 41, 0.41262510418891907, 1.6277116537094116
2, 44, 0.1666666716337204, 2.4317362308502197
2, 2, 0.450070321559906, 1.2133234739303589
2, 11, 0.5247863531112671, 1.519593596458435
2, 15, 0.13163971900939941, 2.1370370388031006
2, 49, 0.5040106773376465, 1.3917840719223022
2, 17, 0.35889071226119995, 1.724515438079834
2, 23, 0.09756097197532654, 2.4898741245269775
2, 5, 0.32188841700553894, 1.2559373378753662
2, 3, 0.6311688423156738, 1.206438660621643
2, 4, 0.7082405090332031, 1.093850016593933
2, 33, 0.9160239696502686, 0.642437756061554
2, 24, 0.2641243040561676, 1.3062516450881958
2, 14, 0.7787114977836609, 0.8882891535758972
2, 36, 0.5316455960273743, 1.2815566062927246
2, 6, 0.543795645236969, 1.5696505308151245
3, 26, 0.7807309031486511, 0.7411490678787231
3, 30, 0.7450199127197266, 0.8357668519020081
3, 28, 0.0352480411529541, 2.7325050830841064
3, 4, 0.8552338480949402, 0.7085117697715759
3, 39, 0.8014285564422607, 0.703497052192688
3, 14, 0.8767507076263428, 0.5274492502212524
3, 16, 0.06970509141683578, 2.436879873275757
3, 31, 0.922374427318573, 0.6771190762519836
3, 32, 0.490430623292923, 0.9944993257522583
