1, 11, 0.5057700276374817, 1.3214805126190186
1, 4, 0.44498637318611145, 1.4480485916137695
1, 8, 0.5175899267196655, 1.2367510795593262
1, 3, 0.4652189314365387, 1.4053874015808105
1, 5, 0.4976451098918915, 1.3054202795028687
1, 10, 0.56325763463974, 1.1751868724822998
1, 6, 0.44973480701446533, 1.432739019393921
1, 9, 0.5015469789505005, 1.325563907623291
1, 7, 0.45600131154060364, 1.4324160814285278
1, 1, 0.46189168095588684, 1.3829761743545532
1, 0, 0.5754578709602356, 1.1566976308822632
1, 2, 0.4705447554588318, 1.3839470148086548
2, 4, 0.6345813870429993, 1.062727689743042
2, 11, 0.6695829629898071, 0.8638948202133179
2, 3, 0.6777178049087524, 0.9085251092910767
2, 5, 0.6990100741386414, 0.8545514345169067
2, 10, 0.692513644695282, 0.8664391040802002
2, 8, 0.6865975260734558, 0.8261868953704834
2, 6, 0.6423704624176025, 0.9359756708145142
2, 9, 0.6894180178642273, 0.8437837362289429
2, 7, 0.6576233506202698, 0.9469937086105347
2, 0, 0.7150594592094421, 0.7816482186317444
2, 2, 0.6700171828269958, 0.9010990262031555
2, 1, 0.6652563810348511, 0.8905607461929321
3, 4, 0.6650887131690979, 0.9531943798065186
3, 9, 0.7415962815284729, 0.6588216423988342
3, 10, 0.7279320359230042, 0.7217249274253845
3, 6, 0.6997144222259521, 0.7286656498908997
3, 1, 0.7242485880851746, 0.7090975046157837
4, 3, 0.7305359840393066, 0.6976447105407715
4, 9, 0.7511706948280334, 0.630638599395752
4, 6, 0.7147082686424255, 0.6762242317199707
4, 10, 0.745894193649292, 0.6312784552574158
4, 7, 0.715876579284668, 0.7379042506217957
5, 4, 0.7327739000320435, 0.7223218083381653
5, 5, 0.753783106803894, 0.6356261372566223
5, 10, 0.7533784508705139, 0.6153813600540161
5, 1, 0.7375027537345886, 0.6630368828773499
5, 6, 0.7211546301841736, 0.6506667137145996
