1, 23, 0.2283109426498413, 4.193779468536377
1, 4, 0.2095247209072113, 4.215888500213623
1, 8, 0.272751122713089, 2.8174755573272705
1, 21, 0.2638764977455139, 2.5894668102264404
1, 16, 0.2646740972995758, 2.7188544273376465
1, 11, 0.2774181365966797, 2.639225482940674
1, 17, 0.28506606817245483, 2.7836060523986816
1, 22, 0.304068922996521, 2.330756425857544
1, 2, 0.2545759677886963, 2.708587646484375
1, 0, 0.1940142810344696, 3.134787082672119
1, 15, 0.2522164583206177, 3.423800468444824
1, 5, 0.2708878517150879, 2.5697925090789795
1, 7, 0.24296064674854279, 2.8468284606933594
1, 3, 0.2920456528663635, 2.8001980781555176
1, 12, 0.21476051211357117, 4.076263904571533
1, 9, 0.2573578655719757, 2.797591209411621
1, 19, 0.28619346022605896, 2.5447239875793457
1, 6, 0.24657310545444489, 3.03767991065979
1, 10, 0.23189139366149902, 4.045298099517822
1, 13, 0.2534961998462677, 4.116695404052734
1, 14, 0.25889477133750916, 2.9120230674743652
1, 1, 0.3140038549900055, 2.480741024017334
1, 20, 0.2615507245063782, 2.5609285831451416
1, 18, 0.2281445413827896, 3.873192310333252
2, 4, 0.35507315397262573, 3.304029941558838
2, 11, 0.688713788986206, 0.7796162366867065
2, 23, 0.4801490008831024, 2.320666551589966
2, 19, 0.6796301603317261, 0.8231662511825562
2, 3, 0.692348837852478, 0.820884108543396
2, 16, 0.6933741569519043, 0.8020658493041992
2, 22, 0.6503849029541016, 0.9204269647598267
2, 9, 0.6427257657051086, 0.8634229898452759
2, 13, 0.4143211245536804, 2.377565622329712
2, 8, 0.7043226957321167, 0.7445617318153381
2, 6, 0.559725821018219, 1.04037606716156
2, 7, 0.6508315205574036, 0.9325273633003235
2, 1, 0.668912410736084, 0.8603981137275696
2, 17, 0.5084381699562073, 1.3106837272644043
2, 0, 0.7178047299385071, 0.7273275256156921
2, 15, 0.5213237404823303, 1.891453504562378
2, 5, 0.7130647301673889, 0.7787290215492249
2, 12, 0.48739004135131836, 2.088949203491211
2, 2, 0.696666955947876, 0.8396499156951904
2, 14, 0.7299184203147888, 0.7439741492271423
2, 10, 0.42237961292266846, 2.3520166873931885
2, 21, 0.7122077345848083, 0.7852733731269836
2, 18, 0.4439193904399872, 2.2897143363952637
2, 20, 0.6478566527366638, 0.9043613076210022
3, 23, 0.4788746237754822, 2.463287830352783
3, 4, 0.3526824116706848, 4.160378932952881
3, 22, 0.6248167157173157, 1.0503406524658203
3, 12, 0.48543500900268555, 2.1666259765625
3, 19, 0.6598676443099976, 0.8970292806625366
3, 5, 0.7087039947509766, 0.8545131683349609
3, 16, 0.6918436884880066, 0.895684540271759
3, 21, 0.6966803669929504, 0.8192208409309387
3, 13, 0.4001593291759491, 2.4350597858428955
3, 9, 0.6235786080360413, 1.0103411674499512
3, 3, 0.687355101108551, 0.8491738438606262
3, 10, 0.40981534123420715, 2.553915023803711
3, 6, 0.6341384053230286, 1.1616380214691162
