1, 1, 0.7920433878898621, 0.9461926221847534
1, 24, 0.7699386477470398, 1.1593204736709595
1, 20, 0.8525415062904358, 0.592452883720398
1, 19, 0.918367326259613, 0.34119558334350586
1, 18, 0.9210831522941589, 0.2987915277481079
1, 22, 0.5943262577056885, 1.5039318799972534
1, 6, 0.5822890400886536, 1.3176120519638062
1, 0, 0.8832667469978333, 0.49744412302970886
1, 13, 0.9552238583564758, 0.2890564203262329
1, 16, 0.9828693866729736, 0.13989953696727753
1, 17, 0.8295819759368896, 0.7273467183113098
1, 12, 0.8615384697914124, 0.618291974067688
1, 5, 0.7883597612380981, 1.283188819885254
1, 15, 0.8253836631774902, 0.588731586933136
1, 10, 0.793900191783905, 0.8029334545135498
1, 7, 0.7616926431655884, 0.8803033232688904
1, 9, 0.7383177280426025, 1.0618761777877808
1, 14, 0.7958185076713562, 0.700035035610199
1, 2, 0.8727891445159912, 0.5451272130012512
1, 8, 0.8689591288566589, 0.4672296345233917
1, 23, 0.9599230289459229, 0.22047555446624756
1, 3, 0.8159403800964355, 0.6122909784317017
1, 11, 0.8453608155250549, 0.7207089066505432
1, 4, 0.9797455072402954, 0.16786247491836548
1, 21, 0.9238314032554626, 0.2998393476009369
2, 24, 0.8588957190513611, 0.5984767079353333
2, 22, 0.7829787135124207, 0.8493727445602417
2, 17, 0.9217577576637268, 0.3760359585285187
2, 1, 0.8788426518440247, 0.4396466314792633
2, 2, 0.9353741407394409, 0.288907915353775
2, 20, 0.9139406085014343, 0.32478541135787964
2, 14, 0.8905693888664246, 0.4032283127307892
2, 15, 0.9133139848709106, 0.3160560727119446
2, 18, 0.936170220375061, 0.20772263407707214
2, 7, 0.8062360882759094, 0.6354391574859619
2, 10, 0.8715341687202454, 0.45489051938056946
2, 5, 0.8289241790771484, 0.9000189304351807
2, 12, 0.8961538672447205, 0.4069169759750366
2, 11, 0.9119746088981628, 0.42241549491882324
2, 3, 0.9094036817550659, 0.3145310580730438
2, 9, 0.9025366902351379, 0.5684040784835815
2, 6, 0.7201336622238159, 0.918685257434845
2, 19, 0.9526376724243164, 0.17925146222114563
2, 0, 0.9285397529602051, 0.31349286437034607
2, 4, 0.9890937209129333, 0.07491130381822586
2, 13, 0.9787426590919495, 0.13427361845970154
2, 8, 0.9030359387397766, 0.3397739827632904
2, 23, 0.9753125905990601, 0.11456651240587234
2, 21, 0.946368932723999, 0.2160472571849823
2, 16, 0.9983940124511719, 0.0260122362524271
3, 12, 0.9115384817123413, 0.3308068811893463
3, 5, 0.9100528955459595, 0.4979695975780487
3, 1, 0.949367105960846, 0.2853473126888275
3, 9, 0.9292389750480652, 0.3579308092594147
3, 22, 0.9205673933029175, 0.45608317852020264
3, 15, 0.9228535890579224, 0.26770612597465515
3, 13, 0.9909543395042419, 0.05431726947426796
3, 3, 0.9271789193153381, 0.23920327425003052
3, 16, 1.0, 0.004293202422559261
3, 14, 0.899021327495575, 0.3217637240886688
3, 2, 0.9734693765640259, 0.13625851273536682
3, 7, 0.8541202545166016, 0.4894222617149353
3, 4, 0.995066225528717, 0.0409700907766819
3, 8, 0.9160470962524414, 0.28447121381759644
3, 24, 0.941717803478241, 0.3172796666622162
3, 17, 0.9635584354400635, 0.1872539520263672
3, 20, 0.9380976557731628, 0.2603895962238312
3, 0, 0.954727053642273, 0.18875016272068024
3, 18, 0.9570599794387817, 0.15150858461856842
3, 19, 0.9691952466964722, 0.1274809092283249
3, 21, 0.9636895060539246, 0.15635153651237488
3, 10, 0.8817005753517151, 0.3662266433238983
3, 6, 0.791979968547821, 0.639194905757904
3, 23, 0.9814043045043945, 0.07702173292636871
3, 11, 0.9547978043556213, 0.23071107268333435
4, 6, 0.8245614171028137, 0.5418837070465088
4, 3, 0.9323394298553467, 0.21311311423778534
4, 2, 0.9768707752227783, 0.10521984845399857
4, 13, 0.9945725798606873, 0.03820109739899635
4, 14, 0.9079181551933289, 0.26963692903518677
4, 0, 0.9689303040504456, 0.14312364161014557
4, 9, 0.9412550330162048, 0.25465095043182373
4, 5, 0.8888888955116272, 0.42847907543182373
4, 8, 0.921933114528656, 0.2628822326660156
4, 7, 0.8797327280044556, 0.38692089915275574
4, 18, 0.964023232460022, 0.11249025911092758
4, 19, 0.9749711155891418, 0.09291413426399231
4, 15, 0.9369556307792664, 0.22244496643543243
4, 10, 0.9149722456932068, 0.28878480195999146
4, 1, 0.9638336300849915, 0.18859411776065826
4, 4, 0.9992209672927856, 0.017600741237401962
4, 24, 0.941717803478241, 0.23912057280540466
