1, 1, 0.3670886158943176, 1.9031424522399902
1, 7, 0.7360801696777344, 0.9565743803977966
1, 14, 0.767793595790863, 0.7578073143959045
1, 9, 0.7049399018287659, 1.1369810104370117
1, 6, 0.5722640156745911, 1.345820665359497
1, 3, 0.7413991093635559, 0.9176128506660461
1, 22, 0.5134751796722412, 1.3808013200759888
1, 20, 0.8339204788208008, 0.5643929839134216
1, 17, 0.5637727975845337, 1.235488772392273
1, 18, 0.9295938014984131, 0.2727557122707367
1, 5, 0.7671957612037659, 1.4330192804336548
1, 24, 0.19018404185771942, 2.143444299697876
1, 0, 0.8180204033851624, 0.6278447508811951
1, 10, 0.793900191783905, 0.8234212398529053
1, 11, 0.8667724132537842, 0.6508316397666931
1, 2, 0.9068027138710022, 0.40858209133148193
1, 12, 0.8853846192359924, 0.5385878086090088
1, 15, 0.7863956689834595, 0.7416975498199463
1, 21, 0.9190317392349243, 0.31357887387275696
1, 13, 0.8561736941337585, 0.45950984954833984
1, 19, 0.9064304828643799, 0.4035361707210541
1, 16, 0.9764453768730164, 0.17873945832252502
1, 8, 0.8404585123062134, 0.5213578939437866
1, 23, 0.9480602741241455, 0.23767179250717163
1, 4, 0.9779278039932251, 0.19207681715488434
2, 24, 0.7423312664031982, 1.034846544265747
2, 17, 0.8863880038261414, 0.5134681463241577
2, 5, 0.8306878209114075, 0.8211764693260193
2, 10, 0.8456562161445618, 0.4922501742839813
2, 12, 0.9246153831481934, 0.3352644443511963
2, 9, 0.8611481785774231, 0.5866416692733765
2, 1, 0.8010849952697754, 0.8949100375175476
2, 6, 0.7142857313156128, 0.9244612455368042
2, 7, 0.8084632754325867, 0.5693262815475464
2, 20, 0.9179667830467224, 0.28607654571533203
2, 22, 0.7929077744483948, 0.7921808958053589
2, 18, 0.9570599794387817, 0.14696325361728668
2, 11, 0.9151467084884644, 0.40877842903137207
2, 14, 0.8727757930755615, 0.42449647188186646
2, 3, 0.8784403800964355, 0.4414471685886383
2, 2, 0.9557822942733765, 0.20462143421173096
2, 13, 0.9656264185905457, 0.17574888467788696
2, 15, 0.9087515473365784, 0.36937466263771057
2, 0, 0.9152241349220276, 0.3693903684616089
2, 19, 0.9433962106704712, 0.20524397492408752
2, 16, 0.9994646906852722, 0.02924983948469162
2, 23, 0.9705033898353577, 0.12713687121868134
2, 8, 0.9073730111122131, 0.3351830840110779
2, 4, 0.9885743856430054, 0.07803033292293549
2, 21, 0.9522120356559753, 0.19193491339683533
3, 24, 0.849693238735199, 0.577359676361084
3, 1, 0.9240506291389465, 0.4252747595310211
3, 9, 0.9265687465667725, 0.31915074586868286
3, 7, 0.9075723886489868, 0.33876684308052063
3, 11, 0.9238699674606323, 0.3046535551548004
3, 12, 0.9284615516662598, 0.30119213461875916
3, 5, 0.9029982089996338, 0.43295490741729736
