1, 1, 0.7179023623466492, 1.3675912618637085
1, 5, 0.7001763582229614, 1.393944263458252
1, 12, 0.8646153807640076, 0.5800773501396179
1, 9, 0.7783711552619934, 0.9542083144187927
1, 24, 0.558282196521759, 1.8926202058792114
1, 4, 0.9839003086090088, 0.13048981130123138
1, 0, 0.868175745010376, 0.49275243282318115
1, 13, 0.9398462176322937, 0.32440054416656494
1, 16, 0.9823340177536011, 0.13061027228832245
1, 18, 0.9117988348007202, 0.28207927942276
1, 8, 0.8519206643104553, 0.4778588116168976
1, 10, 0.7597042322158813, 0.8971343040466309
1, 19, 0.9079707264900208, 0.3508380055427551
1, 11, 0.8564631342887878, 0.5506125688552856
1, 7, 0.6714922189712524, 1.2196760177612305
1, 3, 0.7723624110221863, 0.795652449131012
1, 17, 0.8403000831604004, 0.8580052852630615
1, 22, 0.6992907524108887, 1.096254825592041
1, 2, 0.9448979496955872, 0.3347419798374176
1, 6, 0.5756056904792786, 1.3899539709091187
1, 20, 0.841972827911377, 0.5630866289138794
1, 23, 0.952228307723999, 0.1944706290960312
1, 21, 0.9012938141822815, 0.3694933354854584
1, 15, 0.78141850233078, 0.7440539002418518
1, 14, 0.77224200963974, 0.7884031534194946
2, 9, 0.8865153789520264, 0.5393766164779663
2, 6, 0.6833751201629639, 1.1244866847991943
2, 7, 0.762806236743927, 0.9006084203720093
2, 16, 0.9914346933364868, 0.03763889893889427
2, 1, 0.8842676281929016, 0.5975095629692078
2, 0, 0.9241011738777161, 0.2794380784034729
2, 5, 0.8271604776382446, 0.9282320141792297
2, 10, 0.8447319865226746, 0.5024498105049133
2, 2, 0.9721088409423828, 0.14033406972885132
2, 24, 0.7361963391304016, 0.9260568618774414
2, 3, 0.8778669834136963, 0.41936349868774414
2, 12, 0.8823077082633972, 0.42396584153175354
2, 14, 0.8394128084182739, 0.5387917757034302
2, 19, 0.9460916519165039, 0.1926715075969696
2, 22, 0.895035445690155, 0.5367524027824402
2, 4, 0.996104896068573, 0.040590059012174606
2, 23, 0.9810836911201477, 0.0905851423740387
2, 18, 0.9384912848472595, 0.18662145733833313
2, 8, 0.8757745027542114, 0.4081074595451355
2, 21, 0.9432387351989746, 0.22773605585098267
2, 17, 0.8971061110496521, 0.42567333579063416
2, 15, 0.8710078597068787, 0.5036486983299255
2, 20, 0.9119275212287903, 0.3228808343410492
2, 13, 0.96517413854599, 0.14343766868114471
2, 11, 0.8961141705513, 0.3578144609928131
3, 2, 0.9741496443748474, 0.107528917491436
3, 12, 0.8930768966674805, 0.3618519604206085
3, 18, 0.9620890021324158, 0.12841179966926575
3, 7, 0.8574610352516174, 0.5751640200614929
3, 6, 0.7911445498466492, 0.775726318359375
3, 10, 0.9186691045761108, 0.311070054769516
3, 17, 0.9539121389389038, 0.2262556403875351
3, 11, 0.9413164258003235, 0.25328242778778076
3, 1, 0.9475587606430054, 0.32900261878967285
3, 22, 0.937588632106781, 0.34408509731292725
3, 0, 0.9485130906105042, 0.18719342350959778
3, 23, 0.9862135052680969, 0.0653611272573471
3, 9, 0.9292389750480652, 0.3105500638484955
3, 14, 0.8821174502372742, 0.38304346799850464
3, 3, 0.9174311757087708, 0.2829889953136444
3, 24, 0.8865030407905579, 0.45366936922073364
3, 21, 0.9632720947265625, 0.16071198880672455
3, 15, 0.9116548895835876, 0.3309520184993744
3, 4, 0.9992209672927856, 0.01434140931814909
3, 13, 0.9855269193649292, 0.07438789308071136
3, 20, 0.9386008977890015, 0.23615270853042603
3, 5, 0.8906525373458862, 0.5384975671768188
3, 19, 0.9745860695838928, 0.11118383705615997
3, 16, 1.0, 0.008012532256543636
3, 8, 0.9089219570159912, 0.3166067600250244
4, 10, 0.9205175638198853, 0.2710387110710144
4, 22, 0.9503546357154846, 0.2450026124715805
4, 0, 0.9636040925979614, 0.1420709788799286
4, 7, 0.8574610352516174, 0.47012829780578613
4, 21, 0.9616026878356934, 0.14506368339061737
4, 11, 0.9484536051750183, 0.20754794776439667
4, 17, 0.9646302461624146, 0.1901034414768219
4, 3, 0.935206413269043, 0.2296498566865921
4, 20, 0.9456467032432556, 0.19518500566482544
4, 8, 0.9191449880599976, 0.27339136600494385
4, 24, 0.9325153231620789, 0.2810661792755127
4, 5, 0.9012345671653748, 0.4261905252933502
4, 4, 0.9981822967529297, 0.010107696987688541
4, 12, 0.9130769371986389, 0.3003196716308594
4, 13, 0.9882405996322632, 0.054131586104631424
4, 1, 0.9529837369918823, 0.22099795937538147
4, 16, 1.0, 0.003482603933662176
4, 19, 0.9784366488456726, 0.08539091795682907
4, 6, 0.8345864415168762, 0.5898205637931824
4, 23, 0.9878166317939758, 0.05026276782155037
4, 15, 0.9352965354919434, 0.2501983344554901
4, 14, 0.9110320210456848, 0.28088411688804626
4, 2, 0.9897959232330322, 0.06251749396324158
4, 18, 0.9586073756217957, 0.1232227236032486
4, 9, 0.9452603459358215, 0.19747598469257355
5, 1, 0.9674502611160278, 0.1661287099123001
5, 22, 0.9602836966514587, 0.1936267465353012
5, 7, 0.8886414170265198, 0.407781183719635
5, 11, 0.9635210037231445, 0.17756246030330658
5, 20, 0.9521892070770264, 0.1684020757675171
5, 2, 0.9863945841789246, 0.06303249299526215
5, 4, 0.9984419345855713, 0.006337929051369429
5, 9, 0.9425901174545288, 0.2007197141647339
5, 15, 0.9332227110862732, 0.22398051619529724
5, 16, 1.0, 0.0022713588550686836
5, 10, 0.9223659634590149, 0.25080740451812744
5, 13, 0.9895974397659302, 0.04078177362680435
5, 18, 0.9702127575874329, 0.09182856231927872
5, 3, 0.9524082541465759, 0.16795741021633148
5, 24, 0.9601227045059204, 0.1669505089521408
5, 8, 0.9306071996688843, 0.2351260632276535
5, 23, 0.9903815388679504, 0.03972500562667847
5, 0, 0.9631602168083191, 0.13719059526920319
5, 6, 0.8554720282554626, 0.5370686650276184
5, 12, 0.9230769276618958, 0.27627408504486084
5, 5, 0.8941798806190491, 0.40510573983192444
5, 17, 0.9807074069976807, 0.1065874844789505
5, 19, 0.9815171360969543, 0.07167431712150574
5, 14, 0.9270462393760681, 0.23605485260486603
5, 21, 0.9666110277175903, 0.1291772574186325
6, 1, 0.7540687322616577, 1.0378329753875732
6, 3, 0.8841742873191833, 0.4094677269458771
6, 12, 0.8338461518287659, 0.8154683709144592
6, 2, 0.9020408391952515, 0.3417239487171173
6, 5, 0.9382715821266174, 0.2044544219970703
6, 13, 0.9832655191421509, 0.07009158283472061
6, 22, 0.9404255151748657, 0.2384602427482605
6, 20, 0.9667841196060181, 0.11024971306324005
6, 4, 0.9997403025627136, 0.00033692552824504673
6, 16, 1.0, 1.0160040346818278e-06
6, 14, 0.8905693888664246, 0.3805311322212219
6, 21, 0.9315525889396667, 0.32218116521835327
7, 24, 0.9294478297233582, 0.3981923758983612
7, 22, 0.9730496406555176, 0.11867113411426544
7, 6, 0.743525505065918, 1.01483154296875
7, 5, 0.9611992835998535, 0.13589906692504883
7, 16, 1.0, 2.0676448997392072e-08
7, 11, 0.8302934169769287, 0.7246671319007874
7, 15, 0.9556200504302979, 0.14571018517017365
7, 18, 0.9199226498603821, 0.28052422404289246
7, 23, 0.992946445941925, 0.022491920739412308
7, 20, 0.9783593416213989, 0.053387586027383804
7, 4, 0.999480664730072, 0.0008449429296888411
7, 8, 0.9008674025535583, 0.3790503144264221
8, 24, 0.9570552110671997, 0.13575075566768646
8, 22, 0.9843971729278564, 0.0848400667309761
8, 2, 0.8598639369010925, 0.6144611239433289
8, 7, 0.9610245227813721, 0.13871291279792786
8, 1, 0.8047016263008118, 0.7736082673072815
8, 10, 0.8613678216934204, 0.4223038852214813
8, 20, 0.9899345636367798, 0.028222935274243355
8, 12, 0.9576923251152039, 0.16731348633766174
8, 14, 0.9630783200263977, 0.10642679035663605
8, 16, 1.0, 8.04086575101337e-09
8, 21, 0.9378130435943604, 0.22479742765426636
8, 4, 0.9997403025627136, 0.0027579355519264936
9, 5, 0.9753086566925049, 0.08483950793743134
9, 17, 0.9774919748306274, 0.11200418323278427
9, 3, 0.8818807601928711, 0.42968928813934326
9, 16, 1.0, 4.97768315455005e-09
9, 11, 0.8263283371925354, 0.7266798615455627
9, 22, 0.9872340559959412, 0.06542279571294785
9, 20, 0.9904378652572632, 0.02830662578344345
9, 18, 0.9110251665115356, 0.3509708046913147
9, 8, 0.9516728520393372, 0.1648249477148056
9, 23, 0.9958320260047913, 0.01426025666296482
9, 15, 0.9759435653686523, 0.08043797314167023
9, 4, 1.0, 7.104086398612708e-05
10, 1, 0.8679927587509155, 0.6499709486961365
10, 6, 0.7878028154373169, 0.7241821885108948
10, 2, 0.8469387888908386, 0.5110931992530823
10, 16, 1.0, 3.765172174041709e-09
10, 14, 0.9817615747451782, 0.05412828177213669
10, 24, 0.9509202241897583, 0.2125144749879837
10, 19, 0.9911436438560486, 0.04128774628043175
10, 7, 0.9732739329338074, 0.07555099576711655
10, 12, 0.9746153950691223, 0.11962174624204636
10, 20, 0.9949672818183899, 0.013376697897911072
10, 4, 0.9997403025627136, 0.0002904582070186734
10, 21, 0.9426127076148987, 0.2054981142282486
11, 22, 0.9758865237236023, 0.0964399054646492
11, 10, 0.9001848697662354, 0.30695265531539917
11, 24, 0.9907975196838379, 0.07255309820175171
11, 16, 1.0, 2.807925669756628e-09
11, 15, 0.9821650981903076, 0.05772221460938454
11, 18, 0.921470046043396, 0.2669714093208313
11, 5, 0.9735449552536011, 0.08362636715173721
11, 11, 0.8691514730453491, 0.4289972484111786
