1, 2, 0.9330465197563171, 0.26649442315101624
1, 32, 0.9247807264328003, 0.2526521682739258
1, 33, 0.9142857193946838, 0.2819804549217224
1, 34, 0.871874988079071, 0.627492368221283
1, 35, 0.8145101070404053, 0.6963784694671631
1, 36, 0.8496400713920593, 0.44657188653945923
1, 31, 0.9287925958633423, 0.586401104927063
1, 5, 0.9557521939277649, 0.181544229388237
1, 37, 0.966536283493042, 0.25738832354545593
1, 7, 0.8929663896560669, 0.8343444466590881
1, 26, 0.7338129281997681, 0.9909473061561584
1, 1, 0.8346388339996338, 0.5050007700920105
1, 18, 0.8744212985038757, 0.4705650806427002
1, 23, 0.9492118954658508, 0.22249750792980194
1, 6, 0.9190821051597595, 0.4593725800514221
1, 25, 0.9223623275756836, 0.29378414154052734
1, 0, 0.9506828784942627, 0.22063887119293213
1, 38, 0.8192660808563232, 0.5677087903022766
1, 39, 0.8220451474189758, 0.662834107875824
1, 15, 0.8551723957061768, 0.6975113153457642
1, 20, 0.9136252999305725, 0.30939361453056335
1, 10, 0.8893616795539856, 0.3888495862483978
1, 40, 0.9636535048484802, 0.1764436662197113
1, 19, 0.8980819582939148, 0.3958889842033386
1, 17, 0.7691274881362915, 0.6601287722587585
1, 16, 0.9255404472351074, 0.4927724301815033
1, 29, 0.9533287286758423, 0.4025432765483856
1, 13, 0.9463722109794617, 0.3907424509525299
1, 30, 0.9104477763175964, 0.39204922318458557
1, 3, 0.8914285898208618, 0.3608652949333191
1, 11, 0.8932164311408997, 0.4075401723384857
1, 42, 0.9473506808280945, 0.23328928649425507
1, 41, 0.8430232405662537, 0.500757098197937
1, 27, 0.8621411323547363, 0.43965330719947815
1, 12, 0.9590231776237488, 0.20700843632221222
1, 21, 0.9360119104385376, 0.25948402285575867
1, 22, 0.936734676361084, 0.4009248614311218
1, 9, 0.934320330619812, 0.29149314761161804
1, 28, 0.9055627584457397, 0.511722207069397
1, 43, 0.944136381149292, 0.2218049168586731
1, 4, 0.9070512652397156, 0.31194254755973816
1, 44, 0.8978549838066101, 0.37131819128990173
1, 24, 0.9458882212638855, 0.2058471441268921
1, 8, 0.8329861164093018, 0.5542085766792297
1, 14, 0.875209391117096, 0.4443422853946686
1, 46, 0.8370731472969055, 0.5249189138412476
1, 45, 0.9452717900276184, 0.2567349374294281
1, 47, 0.903292179107666, 0.3460463881492615
1, 48, 0.876070499420166, 0.5841321349143982
1, 49, 0.8688575625419617, 0.3990277051925659
2, 7, 0.8975535035133362, 0.46310877799987793
2, 10, 0.9425531625747681, 0.23083899915218353
2, 21, 0.9726190567016602, 0.1253250241279602
2, 29, 0.9862731695175171, 0.09357255697250366
2, 17, 0.863534688949585, 0.45882007479667664
2, 16, 0.9215372204780579, 0.35195672512054443
2, 26, 0.918465256690979, 0.3128041625022888
2, 18, 0.9427083134651184, 0.2555988132953644
2, 6, 0.9577294588088989, 0.22744375467300415
2, 30, 0.9620081186294556, 0.1452508419752121
2, 3, 0.9494285583496094, 0.2015620619058609
2, 19, 0.9507333636283875, 0.21067968010902405
2, 5, 0.9745240211486816, 0.0986708328127861
2, 22, 0.9459183812141418, 0.2357860803604126
2, 27, 0.9063995480537415, 0.33065760135650635
2, 14, 0.9091289639472961, 0.25801795721054077
2, 28, 0.9204398393630981, 0.3594641387462616
2, 0, 0.9734446406364441, 0.10443650186061859
2, 31, 0.9876161217689514, 0.13388869166374207
2, 8, 0.8972222208976746, 0.3357657194137573
2, 11, 0.9148826599121094, 0.3009392321109772
2, 23, 0.9614710807800293, 0.14627531170845032
2, 24, 0.9715201258659363, 0.1051233783364296
2, 1, 0.9212358593940735, 0.2639298737049103
2, 4, 0.9447731971740723, 0.2019086629152298
2, 2, 0.9596665501594543, 0.15218167006969452
2, 15, 0.882758617401123, 0.44427964091300964
2, 13, 0.9513294100761414, 0.24453464150428772
2, 12, 0.973302960395813, 0.10107365995645523
2, 25, 0.9553196430206299, 0.17686450481414795
2, 9, 0.9596231579780579, 0.16183853149414062
2, 20, 0.9552311301231384, 0.19164389371871948
2, 38, 0.9715596437454224, 0.17201440036296844
2, 34, 0.9239583611488342, 0.2865091860294342
2, 39, 0.9269588589668274, 0.2550846338272095
2, 44, 0.9504596590995789, 0.19813252985477448
2, 42, 0.9669254422187805, 0.1203405037522316
2, 35, 0.9042632579803467, 0.2770724594593048
2, 36, 0.907224714756012, 0.3127698302268982
2, 32, 0.948903501033783, 0.16008248925209045
2, 41, 0.8875126242637634, 0.36276063323020935
2, 33, 0.9569124579429626, 0.1461959183216095
2, 40, 0.9804106950759888, 0.0780353993177414
2, 37, 0.991742730140686, 0.06718774884939194
2, 45, 0.9586746096611023, 0.1417764276266098
2, 46, 0.9039024114608765, 0.3352019488811493
2, 48, 0.9098236560821533, 0.3403432071208954
2, 49, 0.9270735383033752, 0.26128149032592773
2, 43, 0.9702197313308716, 0.12231896817684174
2, 47, 0.9341563582420349, 0.23133598268032074
3, 10, 0.9622340202331543, 0.13416019082069397
3, 18, 0.9739583134651184, 0.11992941051721573
3, 15, 0.9118773937225342, 0.34401968121528625
3, 1, 0.9382071495056152, 0.20520661771297455
3, 27, 0.9159688949584961, 0.2804467976093292
3, 26, 0.9424460530281067, 0.22273693978786469
3, 2, 0.9790266156196594, 0.08172468841075897
3, 20, 0.9710462093353271, 0.11581256240606308
3, 25, 0.9714664816856384, 0.10279078036546707
3, 7, 0.9311926364898682, 0.24489957094192505
3, 8, 0.9281250238418579, 0.23679974675178528
3, 9, 0.967967689037323, 0.12267079949378967
3, 23, 0.9692268967628479, 0.10897047072649002
3, 0, 0.9833080172538757, 0.06334032118320465
3, 19, 0.9605114459991455, 0.14194568991661072
3, 3, 0.9671428799629211, 0.12899890542030334
3, 28, 0.9353169202804565, 0.24720411002635956
3, 16, 0.9439551830291748, 0.23967885971069336
3, 24, 0.9861160516738892, 0.04616708308458328
3, 6, 0.9752415418624878, 0.13102547824382782
3, 31, 0.9886481165885925, 0.07597262412309647
3, 17, 0.8872483372688293, 0.3676831126213074
3, 12, 0.9817880988121033, 0.07199805974960327
3, 11, 0.943513035774231, 0.20295077562332153
3, 22, 0.968367338180542, 0.12357338517904282
3, 13, 0.9684542417526245, 0.14561249315738678
3, 29, 0.995881974697113, 0.03993915021419525
3, 4, 0.9546350836753845, 0.16321265697479248
3, 14, 0.9501674771308899, 0.15493950247764587
3, 21, 0.975595235824585, 0.09337615966796875
3, 5, 0.9833735823631287, 0.058849774301052094
3, 30, 0.9796472191810608, 0.0811317041516304
3, 33, 0.9654377698898315, 0.1176600530743599
3, 42, 0.9838001728057861, 0.06002073362469673
3, 37, 0.9939156770706177, 0.034942299127578735
3, 35, 0.9401645660400391, 0.16978876292705536
3, 40, 0.9820627570152283, 0.05949895456433296
3, 41, 0.9165824055671692, 0.2780717611312866
3, 48, 0.9425692558288574, 0.20710821449756622
3, 38, 0.9926605224609375, 0.07736796885728836
3, 34, 0.9604166746139526, 0.1511746346950531
3, 46, 0.9248780608177185, 0.24749884009361267
3, 39, 0.9535192847251892, 0.1593463271856308
3, 32, 0.9677631855010986, 0.10123157501220703
3, 44, 0.9586312770843506, 0.1421675831079483
3, 49, 0.9352112412452698, 0.2276078313589096
3, 36, 0.9280191659927368, 0.2425839900970459
3, 47, 0.957476019859314, 0.16406212747097015
3, 43, 0.975559651851654, 0.09256184846162796
3, 45, 0.9813849329948425, 0.07744824141263962
4, 31, 0.9927760362625122, 0.04876181110739708
4, 14, 0.9522613286972046, 0.14481937885284424
4, 22, 0.968367338180542, 0.11347011476755142
4, 17, 0.900671124458313, 0.3371499180793762
4, 29, 0.9945092797279358, 0.02842540107667446
4, 8, 0.9454861283302307, 0.19678401947021484
4, 16, 0.9447557926177979, 0.24800580739974976
4, 25, 0.9769962430000305, 0.07836631685495377
4, 10, 0.9744681119918823, 0.09133818745613098
4, 1, 0.9482158422470093, 0.17009136080741882
4, 18, 0.9826388955116272, 0.08616466075181961
4, 27, 0.9261363744735718, 0.258853942155838
4, 21, 0.980654776096344, 0.07272117584943771
4, 24, 0.9871840476989746, 0.04154830425977707
4, 4, 0.9630177617073059, 0.13163785636425018
4, 30, 0.9796472191810608, 0.0735059380531311
4, 26, 0.9376499056816101, 0.19500738382339478
4, 19, 0.971041738986969, 0.1170191690325737
