1, 1, 0.9094865322113037, 0.3744787275791168
1, 32, 0.8997806906700134, 0.2810102105140686
1, 33, 0.8993087410926819, 0.32817691564559937
1, 34, 0.765625, 0.8241722583770752
1, 35, 0.8616304993629456, 0.5853059887886047
1, 36, 0.8600373268127441, 0.45905008912086487
1, 37, 0.9569752216339111, 0.2790016829967499
1, 38, 0.9064220190048218, 0.5024362206459045
1, 39, 0.7609561681747437, 0.8288204669952393
1, 40, 0.9561010003089905, 0.17421948909759521
1, 41, 0.8394843339920044, 0.48150935769081116
1, 42, 0.8835639357566833, 0.3106458783149719
1, 43, 0.9387964606285095, 0.25946950912475586
1, 44, 0.9417773485183716, 0.29189029335975647
1, 45, 0.9664929509162903, 0.19001923501491547
1, 46, 0.8839024305343628, 0.40010151267051697
1, 47, 0.8981481194496155, 0.39033937454223633
1, 48, 0.8438287377357483, 0.635802149772644
1, 49, 0.8744913935661316, 0.4396292567253113
1, 18, 0.9045138955116272, 0.3848002851009369
1, 8, 0.7833333611488342, 0.6646531820297241
1, 22, 0.9520407915115356, 0.28000038862228394
1, 25, 0.9186021089553833, 0.2856495678424835
1, 30, 0.8887381553649902, 0.4463648796081543
1, 28, 0.9340232610702515, 0.34993505477905273
1, 14, 0.7985762357711792, 0.581076443195343
1, 19, 0.9040992856025696, 0.4287395775318146
1, 21, 0.9214285612106323, 0.2353965789079666
1, 3, 0.9240000247955322, 0.31962063908576965
1, 5, 0.9608474373817444, 0.16857890784740448
1, 12, 0.9673013091087341, 0.17599202692508698
1, 9, 0.9222072958946228, 0.3295452892780304
1, 7, 0.932721734046936, 0.5060590505599976
1, 23, 0.942456841468811, 0.20324784517288208
1, 15, 0.8574712872505188, 0.6671733856201172
1, 6, 0.9426328539848328, 0.365863561630249
1, 17, 0.8138702511787415, 0.6460444927215576
1, 31, 0.8627451062202454, 0.6255358457565308
1, 13, 0.9671022891998291, 0.29766523838043213
1, 4, 0.9174063205718994, 0.3445883095264435
1, 16, 0.9015212059020996, 0.6184479594230652
1, 10, 0.8989361524581909, 0.36739590764045715
1, 27, 0.845095694065094, 0.49240222573280334
1, 29, 0.9416609406471252, 0.42624637484550476
1, 26, 0.6378896832466125, 1.240640640258789
1, 0, 0.9195750951766968, 0.3092927932739258
1, 11, 0.8679391145706177, 0.403378963470459
1, 20, 0.9379562139511108, 0.27061447501182556
1, 2, 0.9502554535865784, 0.210776224732399
1, 24, 0.9362762570381165, 0.21507807075977325
2, 15, 0.9042145609855652, 0.3313519358634949
2, 14, 0.8865159153938293, 0.29441365599632263
2, 7, 0.9464831948280334, 0.24574299156665802
2, 10, 0.9569149017333984, 0.1637362241744995
2, 13, 0.9792699217796326, 0.13509364426136017
2, 6, 0.9679951667785645, 0.19380797445774078
2, 0, 0.9556145668029785, 0.15338297188282013
2, 3, 0.9548571705818176, 0.2046009749174118
2, 30, 0.9572591781616211, 0.17290346324443817
2, 22, 0.9642857313156128, 0.1538962423801422
2, 31, 0.9814241528511047, 0.20415952801704407
2, 2, 0.9744554758071899, 0.09686030447483063
2, 18, 0.9641203880310059, 0.17213726043701172
2, 27, 0.9043062329292297, 0.33311426639556885
2, 8, 0.9003472328186035, 0.3164966404438019
2, 17, 0.8689038157463074, 0.4245811402797699
2, 29, 0.9890185594558716, 0.13504625856876373
2, 5, 0.9796192049980164, 0.07004687935113907
2, 9, 0.9555854797363281, 0.1511116623878479
2, 1, 0.9260226488113403, 0.24653270840644836
2, 16, 0.9215372204780579, 0.39252719283103943
2, 12, 0.9786837697029114, 0.10138007998466492
2, 19, 0.9511094689369202, 0.21993301808834076
2, 4, 0.956360936164856, 0.18067222833633423
2, 28, 0.9353169202804565, 0.23607847094535828
2, 25, 0.9681486487388611, 0.12177496403455734
2, 26, 0.8992805480957031, 0.4237438142299652
2, 21, 0.9690476059913635, 0.1292734444141388
2, 11, 0.9272633194923401, 0.24583342671394348
2, 24, 0.9797080755233765, 0.0728706493973732
2, 23, 0.9574680924415588, 0.13322940468788147
2, 20, 0.9712895154953003, 0.11815251410007477
2, 35, 0.9184741973876953, 0.2828064560890198
2, 34, 0.8947916626930237, 0.3160073161125183
2, 37, 0.9921773076057434, 0.09866569936275482
2, 33, 0.9529954195022583, 0.17629535496234894
2, 38, 0.9788990616798401, 0.2289225459098816
2, 32, 0.9543859362602234, 0.13223275542259216
2, 39, 0.8804780840873718, 0.3750210702419281
2, 36, 0.9117568731307983, 0.3013003170490265
2, 43, 0.9673444032669067, 0.1337718963623047
2, 47, 0.9468449950218201, 0.2134082317352295
2, 44, 0.9443309307098389, 0.18242542445659637
2, 45, 0.9825018644332886, 0.08375263959169388
2, 48, 0.922921895980835, 0.32194194197654724
2, 46, 0.9200000166893005, 0.2671964168548584
2, 42, 0.9453256726264954, 0.13889427483081818
2, 49, 0.920813798904419, 0.27673646807670593
2, 41, 0.8958544135093689, 0.33778148889541626
2, 40, 0.9726221561431885, 0.10203917324542999
3, 15, 0.9318007826805115, 0.21563617885112762
3, 16, 0.9311448931694031, 0.2988782227039337
3, 1, 0.934725821018219, 0.19607354700565338
3, 7, 0.9449541568756104, 0.1562555581331253
3, 18, 0.9693287014961243, 0.1092272400856018
3, 28, 0.9463130831718445, 0.17448967695236206
3, 29, 0.9951956272125244, 0.04849518463015556
3, 13, 0.9882830381393433, 0.06431137770414352
3, 10, 0.9851064085960388, 0.07555528730154037
3, 5, 0.9804236888885498, 0.061031803488731384
3, 24, 0.9818440675735474, 0.056156810373067856
3, 30, 0.9769335389137268, 0.08741447329521179
3, 14, 0.947236180305481, 0.16721069812774658
3, 17, 0.8876957297325134, 0.33712586760520935
3, 0, 0.9764795303344727, 0.09252136200666428
3, 27, 0.915669858455658, 0.28430983424186707
3, 21, 0.9821428656578064, 0.0793347880244255
3, 2, 0.9784888625144958, 0.08231715857982635
3, 9, 0.9674293398857117, 0.12014438956975937
3, 4, 0.965976357460022, 0.13162367045879364
3, 31, 0.9948400259017944, 0.07214108109474182
3, 20, 0.9773722887039185, 0.09081116318702698
3, 22, 0.9714285731315613, 0.10452956706285477
3, 6, 0.9758453965187073, 0.11609810590744019
3, 23, 0.9727295637130737, 0.08917378634214401
3, 11, 0.9350013136863708, 0.20348656177520752
3, 3, 0.9631428718566895, 0.133824422955513
3, 12, 0.9850993156433105, 0.06521215289831161
3, 26, 0.9244604110717773, 0.2792337238788605
3, 19, 0.9623918533325195, 0.13581202924251556
3, 8, 0.9288194179534912, 0.22375798225402832
3, 25, 0.9734572172164917, 0.08540237694978714
3, 36, 0.9253532290458679, 0.23930872976779938
3, 38, 0.9871559739112854, 0.11186264455318451
3, 44, 0.960163414478302, 0.12605389952659607
3, 46, 0.9341463446617126, 0.20693914592266083
3, 42, 0.9608504772186279, 0.1130826473236084
3, 34, 0.9041666388511658, 0.2705117464065552
3, 35, 0.9229618310928345, 0.23599295318126678
3, 45, 0.9847356677055359, 0.05525616928935051
3, 37, 0.994350254535675, 0.03693545237183571
3, 39, 0.9395750164985657, 0.21100519597530365
3, 32, 0.9635964632034302, 0.11398347467184067
3, 48, 0.9440805912017822, 0.18712562322616577
3, 33, 0.9552995562553406, 0.161795511841774
3, 41, 0.9095045328140259, 0.2844700515270233
3, 40, 0.9830068349838257, 0.05623498186469078
3, 47, 0.9550754427909851, 0.1553671509027481
3, 49, 0.937089204788208, 0.21329215168952942
3, 43, 0.9708359241485596, 0.10456200689077377
4, 1, 0.9395126104354858, 0.18115849792957306
4, 7, 0.9464831948280334, 0.15662285685539246
4, 31, 0.99071204662323, 0.054805681109428406
4, 16, 0.943154513835907, 0.27601712942123413
4, 6, 0.9830917716026306, 0.0751362293958664
4, 17, 0.9002237319946289, 0.29739803075790405
4, 3, 0.9654285907745361, 0.11756426095962524
4, 29, 0.9951956272125244, 0.029042107984423637
4, 0, 0.9810318946838379, 0.06325571238994598
4, 13, 0.9887336492538452, 0.043763093650341034
4, 12, 0.985927164554596, 0.05599259212613106
4, 10, 0.9882978796958923, 0.052692584693431854
4, 14, 0.9438861012458801, 0.16388455033302307
4, 23, 0.972979724407196, 0.07491156458854675
4, 19, 0.971041738986969, 0.11322575807571411
4, 5, 0.9836417436599731, 0.05199943482875824
4, 22, 0.9704081416130066, 0.09101691097021103
4, 9, 0.9706594944000244, 0.09789638966321945
4, 24, 0.9832680821418762, 0.05027758330106735
4, 2, 0.9830599427223206, 0.06099784001708031
4, 20, 0.9763990044593811, 0.08245932310819626
4, 30, 0.9803256392478943, 0.061947744339704514
4, 28, 0.9514877200126648, 0.15370868146419525
4, 11, 0.9471240639686584, 0.17663635313510895
4, 15, 0.9348658919334412, 0.20062433183193207
4, 18, 0.9774305820465088, 0.088174968957901
4, 8, 0.940625011920929, 0.19216662645339966
4, 27, 0.9336124658584595, 0.230416938662529
4, 21, 0.9845238327980042, 0.06249485909938812
4, 26, 0.9304556250572205, 0.24736963212490082
4, 25, 0.976775050163269, 0.07810436934232712
4, 4, 0.9679487347602844, 0.1174086332321167
4, 32, 0.9666666388511658, 0.10681509971618652
4, 34, 0.9333333373069763, 0.2172689586877823
4, 42, 0.9736753106117249, 0.08485867083072662
4, 45, 0.9903202056884766, 0.03948609530925751
4, 37, 0.9952194690704346, 0.02429511770606041
4, 38, 0.9917431473731995, 0.06591986119747162
4, 33, 0.9640552997589111, 0.12067639082670212
4, 46, 0.9390243887901306, 0.18683549761772156
4, 39, 0.9402390718460083, 0.1733522266149521
4, 36, 0.9288190007209778, 0.22016620635986328
4, 48, 0.9420654773712158, 0.179124116897583
4, 41, 0.9175935387611389, 0.27032992243766785
4, 35, 0.9528796076774597, 0.15431708097457886
4, 43, 0.97576504945755, 0.0865049883723259
4, 40, 0.9851309657096863, 0.05466464161872864
4, 47, 0.9629629850387573, 0.12582898139953613
4, 49, 0.9408450722694397, 0.20513518154621124
4, 44, 0.9632278084754944, 0.10893174260854721
5, 10, 0.9840425252914429, 0.05240102484822273
5, 7, 0.9525994062423706, 0.15049470961093903
5, 16, 0.9503602981567383, 0.18078161776065826
5, 17, 0.9082773923873901, 0.26599082350730896
5, 18, 0.9791666865348816, 0.07642155140638351
5, 26, 0.9328536987304688, 0.19859586656093597
5, 14, 0.9543551206588745, 0.1287357658147812
5, 20, 0.9817517995834351, 0.07468900829553604
5, 29, 0.995881974697113, 0.0218075979501009
5, 31, 0.9938080310821533, 0.036836884915828705
5, 9, 0.9736204743385315, 0.0909639522433281
5, 1, 0.9490861892700195, 0.16155964136123657
5, 6, 0.9842995405197144, 0.0711991935968399
5, 28, 0.9430789351463318, 0.1586938500404358
5, 30, 0.9837177991867065, 0.053152915090322495
5, 15, 0.9425287246704102, 0.179490864276886
5, 8, 0.9513888955116272, 0.15779177844524384
5, 27, 0.9363038539886475, 0.21893393993377686
5, 13, 0.9914376139640808, 0.035691630095243454
5, 12, 0.9834437370300293, 0.05762820318341255
5, 0, 0.9863429665565491, 0.05247609317302704
5, 19, 0.9732982516288757, 0.09616594761610031
5, 22, 0.9693877696990967, 0.11323432624340057
5, 11, 0.9530565142631531, 0.15822628140449524
5, 3, 0.9717142581939697, 0.0999399796128273
5, 21, 0.9869047403335571, 0.05588838830590248
5, 2, 0.98763108253479, 0.05222057178616524
5, 4, 0.973372757434845, 0.09761103987693787
5, 5, 0.9841780662536621, 0.054319996386766434
5, 24, 0.9882520437240601, 0.03987839072942734
5, 25, 0.9769962430000305, 0.06851992756128311
5, 23, 0.9717288017272949, 0.08186546713113785
5, 34, 0.9572916626930237, 0.16098596155643463
5, 35, 0.9543754458427429, 0.13270285725593567
5, 36, 0.9368168711662292, 0.20142854750156403
5, 38, 0.9908257126808167, 0.05389539152383804
5, 39, 0.944887101650238, 0.17357192933559418
5, 47, 0.972908079624176, 0.09970760345458984
5, 37, 0.9956540465354919, 0.021226249635219574
5, 49, 0.9458528757095337, 0.17578759789466858
5, 32, 0.9743421077728271, 0.08356703072786331
5, 33, 0.9645161032676697, 0.11593414843082428
5, 44, 0.9611848592758179, 0.12244535237550735
5, 46, 0.9287804961204529, 0.2062581181526184
5, 48, 0.9627203941345215, 0.11427760869264603
5, 42, 0.9719878435134888, 0.07950073480606079
5, 45, 0.9903202056884766, 0.03624563291668892
5, 41, 0.9271991848945618, 0.23033040761947632
5, 40, 0.9879631996154785, 0.04168832302093506
5, 43, 0.9792565107345581, 0.07330946624279022
6, 30, 0.98439621925354, 0.05243173986673355
6, 14, 0.9597989916801453, 0.11275485903024673
6, 13, 0.9932401776313782, 0.026752442121505737
6, 8, 0.9538194537162781, 0.14337977766990662
6, 15, 0.9471264481544495, 0.16657935082912445
6, 1, 0.9377719759941101, 0.1689961552619934
6, 18, 0.9797453880310059, 0.08049777895212173
6, 6, 0.9800724387168884, 0.0646086037158966
6, 10, 0.9898936152458191, 0.03858301043510437
6, 29, 0.995881974697113, 0.017912056297063828
6, 23, 0.9762321710586548, 0.06970653682947159
6, 27, 0.9375, 0.2092261016368866
6, 17, 0.9154362678527832, 0.2554006278514862
6, 16, 0.9575660824775696, 0.17787563800811768
6, 31, 0.9938080310821533, 0.02999599650502205
6, 22, 0.972449004650116, 0.09458409994840622
6, 11, 0.9497033953666687, 0.1541396826505661
6, 0, 0.9855841994285583, 0.04211488738656044
6, 12, 0.9869619011878967, 0.051898322999477386
6, 24, 0.9882520437240601, 0.039165567606687546
6, 7, 0.9495412707328796, 0.1369858831167221
6, 26, 0.9508393406867981, 0.15301074087619781
6, 4, 0.9738658666610718, 0.09273076057434082
6, 3, 0.9731428623199463, 0.09271258860826492
6, 21, 0.9851190447807312, 0.04961039125919342
6, 28, 0.9463130831718445, 0.14175714552402496
6, 5, 0.9833735823631287, 0.05528577044606209
6, 19, 0.9763068556785583, 0.09324093163013458
6, 2, 0.9862866401672363, 0.048243287950754166
6, 25, 0.9774386286735535, 0.07158174365758896
6, 9, 0.9744279980659485, 0.08840290457010269
6, 20, 0.9812651872634888, 0.06869619339704514
6, 35, 0.9566193222999573, 0.156699538230896
6, 34, 0.9624999761581421, 0.14141620695590973
6, 38, 0.9880734086036682, 0.0578121580183506
6, 37, 0.9956540465354919, 0.014867937192320824
6, 33, 0.9711981415748596, 0.0918753519654274
6, 36, 0.9330844879150391, 0.21701538562774658
6, 32, 0.9787280559539795, 0.0689011886715889
6, 45, 0.9910647869110107, 0.03269175812602043
6, 48, 0.9712846279144287, 0.09899593144655228
6, 39, 0.950863242149353, 0.1516547054052353
6, 49, 0.9492957592010498, 0.1599859595298767
6, 44, 0.9678243398666382, 0.10438723117113113
6, 40, 0.98465895652771, 0.05135008692741394
6, 42, 0.9811002612113953, 0.06321834027767181
6, 47, 0.9711934328079224, 0.10173434764146805
