1, 1, 0.7377938628196716, 1.145228624343872
1, 9, 0.6582109332084656, 1.4892452955245972
1, 10, 0.7190388441085815, 0.8645220994949341
1, 16, 0.9405781626701355, 0.25310444831848145
1, 11, 0.8461538553237915, 0.6127724647521973
1, 12, 0.857692301273346, 0.6502243280410767
1, 17, 0.8188638687133789, 0.7368392944335938
1, 15, 0.8291165232658386, 0.6694459319114685
1, 0, 0.8539724946022034, 0.5235247015953064
1, 22, 0.6170212626457214, 1.3440598249435425
1, 20, 0.8444891571998596, 0.6004683375358582
1, 5, 0.4761904776096344, 1.5027185678482056
1, 7, 0.7683741450309753, 0.910070538520813
1, 3, 0.7534403800964355, 0.8366620540618896
1, 21, 0.9255008101463318, 0.29331982135772705
1, 6, 0.6056808829307556, 1.2624198198318481
1, 24, 0.6533742547035217, 1.599686861038208
1, 4, 0.9698779582977295, 0.23866350948810577
1, 13, 0.9244685769081116, 0.24916066229343414
1, 2, 0.9034013748168945, 0.5417633652687073
1, 14, 0.7726868391036987, 0.7239968180656433
1, 19, 0.9014247059822083, 0.389820396900177
1, 18, 0.9102514386177063, 0.3720986247062683
1, 8, 0.8385997414588928, 0.4993702471256256
1, 23, 0.9608849287033081, 0.22645628452301025
2, 14, 0.8456405401229858, 0.4972522258758545
2, 10, 0.8521257042884827, 0.5518140196800232
2, 20, 0.8872672319412231, 0.41969940066337585
2, 3, 0.8709862232208252, 0.42494869232177734
2, 1, 0.8698011040687561, 0.5398725867271423
2, 2, 0.9571428298950195, 0.21134820580482483
2, 6, 0.6733500361442566, 1.0407578945159912
2, 9, 0.8304405808448792, 0.8495381474494934
2, 17, 0.9003215432167053, 0.414098858833313
2, 11, 0.9175257682800293, 0.367364764213562
2, 23, 0.9807630777359009, 0.09570585191249847
2, 7, 0.788418710231781, 0.726302981376648
2, 12, 0.8938461542129517, 0.37135350704193115
2, 16, 0.9892933368682861, 0.052532002329826355
2, 24, 0.7883435487747192, 0.7199532985687256
2, 13, 0.9701492786407471, 0.12692488729953766
2, 0, 0.9174433946609497, 0.31582874059677124
