1, 1, 0.650994598865509, 1.1161692142486572
1, 4, 0.9776681661605835, 0.20526845753192902
1, 9, 0.7263017296791077, 1.174644947052002
1, 7, 0.75612473487854, 1.0809475183486938
1, 5, 0.7671957612037659, 1.5205843448638916
1, 10, 0.790203332901001, 0.7830149531364441
1, 24, 0.6932515501976013, 1.4411590099334717
1, 19, 0.9025799036026001, 0.36508914828300476
1, 3, 0.814793586730957, 0.6702399253845215
1, 13, 0.975576639175415, 0.24829120934009552
1, 23, 0.9589611887931824, 0.20309707522392273
1, 11, 0.8675654530525208, 0.6060419678688049
1, 12, 0.8330768942832947, 0.6628209352493286
1, 18, 0.909864604473114, 0.29990318417549133
1, 22, 0.6156028509140015, 1.3194499015808105
1, 15, 0.8465366959571838, 0.5464891791343689
1, 17, 0.9035369753837585, 0.6784759163856506
1, 6, 0.6608186960220337, 1.22713303565979
1, 16, 0.9834046959877014, 0.18127600848674774
1, 2, 0.9333333373069763, 0.37726834416389465
1, 14, 0.8189501762390137, 0.6365397572517395
1, 20, 0.8570709824562073, 0.556410551071167
1, 8, 0.8348822593688965, 0.500409722328186
1, 21, 0.9273789525032043, 0.28176888823509216
1, 0, 0.8988016247749329, 0.4753846526145935
2, 5, 0.7707231044769287, 1.0482420921325684
2, 7, 0.7928730249404907, 0.7293347716331482
2, 11, 0.9206978678703308, 0.33514025807380676
2, 2, 0.976190447807312, 0.12375569343566895
2, 1, 0.8028932809829712, 0.6155778169631958
2, 24, 0.7944785356521606, 0.7559604644775391
2, 22, 0.8340425491333008, 0.686453104019165
2, 17, 0.9003215432167053, 0.3751216530799866
2, 10, 0.8373382687568665, 0.5086458325386047
2, 12, 0.8846153616905212, 0.36941468715667725
2, 9, 0.8264352679252625, 0.6601704359054565
2, 6, 0.7134503126144409, 0.9430629014968872
2, 3, 0.8853210806846619, 0.40074285864830017
2, 16, 0.9951820373535156, 0.038523707538843155
2, 19, 0.9333846569061279, 0.21230612695217133
2, 13, 0.9701492786407471, 0.1257418990135193
2, 14, 0.8656583428382874, 0.4555082619190216
2, 0, 0.9201065301895142, 0.3165622353553772
2, 20, 0.9033719301223755, 0.3485156297683716
2, 15, 0.890916645526886, 0.3760727643966675
2, 4, 0.9761101007461548, 0.1072489395737648
2, 23, 0.9791600108146667, 0.08657970279455185
2, 18, 0.9566730856895447, 0.149311825633049
2, 8, 0.890644371509552, 0.3629819452762604
2, 21, 0.9499165415763855, 0.19340559840202332
3, 5, 0.8747795224189758, 0.5844585299491882
3, 7, 0.8663697242736816, 0.4916122853755951
3, 1, 0.9186256527900696, 0.3180570900440216
3, 24, 0.9049080014228821, 0.3969208896160126
3, 9, 0.9158878326416016, 0.32345107197761536
3, 6, 0.8128654956817627, 0.6458585262298584
3, 10, 0.8558225631713867, 0.40765181183815
3, 17, 0.9431939721107483, 0.21350812911987305
3, 22, 0.8964539170265198, 0.4788985550403595
3, 2, 0.9775510430335999, 0.11264456063508987
3, 20, 0.9350780248641968, 0.24200637638568878
3, 14, 0.8812277317047119, 0.3614541292190552
3, 11, 0.9325931668281555, 0.2793869376182556
3, 12, 0.9215384721755981, 0.28477492928504944
3, 13, 0.9828131794929504, 0.07905621826648712
3, 0, 0.9498446583747864, 0.19831955432891846
3, 3, 0.9248853325843811, 0.25378671288490295
3, 16, 1.0, 0.007731798570603132
3, 15, 0.9232683777809143, 0.27513566613197327
3, 18, 0.9698259234428406, 0.10298176109790802
3, 19, 0.9580284953117371, 0.150655135512352
3, 4, 0.9948065280914307, 0.03460320085287094
3, 8, 0.9095414876937866, 0.28355926275253296
3, 23, 0.9801218509674072, 0.07870863378047943
3, 21, 0.9616026878356934, 0.14946620166301727
4, 5, 0.9082892537117004, 0.39912277460098267
4, 9, 0.9359145760536194, 0.24769431352615356
4, 11, 0.9452815055847168, 0.20894156396389008
4, 6, 0.8086884021759033, 0.6425049304962158
4, 10, 0.8964880108833313, 0.3081137239933014
4, 1, 0.9511753916740417, 0.19718818366527557
4, 16, 1.0, 0.0035461997613310814
