1, 8, 0.49183303117752075, 1.7216013669967651
1, 25, 0.49899396300315857, 1.6382845640182495
1, 5, 0.45278969407081604, 1.8069648742675781
1, 44, 0.0, 3.126223564147949
1, 38, 0.5095729231834412, 1.6104146242141724
1, 28, 0.0, 3.17659854888916
1, 12, 0.49394938349723816, 1.6782705783843994
1, 43, 0.20124481618404388, 2.300485372543335
1, 6, 0.3010948896408081, 2.4085328578948975
1, 10, 0.4110671877861023, 1.8633991479873657
1, 14, 0.7955182194709778, 1.3899633884429932
1, 9, 0.3366583585739136, 1.970202922821045
1, 7, 0.0057142856530845165, 3.1443467140197754
1, 16, 0.06970509141683578, 3.11405348777771
1, 31, 0.44748857617378235, 1.89353346824646
1, 48, 0.5581896305084229, 1.7598165273666382
1, 22, 0.28840580582618713, 2.468268632888794
1, 45, 0.2786324918270111, 1.9348430633544922
1, 42, 0.6798029541969299, 1.4307934045791626
1, 1, 0.4979536235332489, 1.7596858739852905
1, 23, 0.013303769752383232, 3.074167251586914
1, 47, 0.45652174949645996, 1.7941725254058838
1, 27, 0.17665952444076538, 2.5489184856414795
1, 0, 0.6615698337554932, 1.4937294721603394
1, 29, 0.36039602756500244, 2.0319252014160156
1, 3, 0.4233766198158264, 2.0129079818725586
1, 18, 0.4178082048892975, 1.7905890941619873
1, 24, 0.6285310983657837, 1.417041540145874
1, 39, 0.6885714530944824, 1.437514066696167
1, 41, 0.4010777473449707, 1.9627572298049927
1, 19, 0.5890411138534546, 1.5826153755187988
1, 21, 0.21335992217063904, 2.3853137493133545
1, 37, 0.05140186846256256, 2.568373680114746
1, 4, 0.5412026643753052, 1.7213835716247559
1, 26, 0.6279069781303406, 1.504776120185852
1, 11, 0.4675213694572449, 1.8734848499298096
1, 49, 0.38903743028640747, 2.1735968589782715
1, 40, 0.18392856419086456, 2.2290375232696533
1, 34, 0.7165775299072266, 1.4160354137420654
1, 17, 0.4274061918258667, 2.0452656745910645
1, 20, 0.5608364939689636, 1.5386786460876465
1, 46, 0.4954296052455902, 1.746138095855713
1, 30, 0.5378485918045044, 1.6861058473587036
1, 2, 0.40646976232528687, 1.7386139631271362
1, 15, 0.36951500177383423, 2.1720082759857178
1, 13, 0.2937563955783844, 1.9715667963027954
1, 32, 0.6411483287811279, 1.4731131792068481
1, 36, 0.4345991611480713, 1.7790565490722656
1, 33, 0.45758354663848877, 1.8152365684509277
1, 35, 0.5010020136833191, 1.498349905014038
2, 30, 0.7450199127197266, 0.9614494442939758
2, 43, 0.44813278317451477, 1.4560691118240356
2, 7, 0.0057142856530845165, 3.638338565826416
2, 4, 0.7683741450309753, 1.0457786321640015
2, 45, 0.7965812087059021, 0.9389528632164001
2, 40, 0.36964285373687744, 1.4578567743301392
2, 15, 0.517320990562439, 1.7786664962768555
2, 42, 0.6650246381759644, 1.0371809005737305
2, 41, 0.5527328848838806, 1.7017107009887695
2, 2, 0.7383966445922852, 0.9668015241622925
2, 25, 0.7887324094772339, 0.9364825487136841
2, 20, 0.7357414364814758, 0.9707538485527039
2, 47, 0.6538461446762085, 1.195290446281433
2, 13, 0.7932446002960205, 0.9898251295089722
2, 11, 0.6572649478912354, 1.4452581405639648
2, 26, 0.8239202499389648, 0.8930027484893799
2, 39, 0.845714271068573, 0.8346420526504517
2, 8, 0.7876588106155396, 0.9521137475967407
2, 12, 0.8338834047317505, 0.9139280319213867
2, 1, 0.6016371250152588, 1.4965370893478394
2, 10, 0.8102766871452332, 0.9832597970962524
2, 0, 0.6095820665359497, 1.2891199588775635
2, 35, 0.8537074327468872, 0.8027631044387817
2, 37, 0.3177570104598999, 1.6542261838912964
2, 24, 0.6158192157745361, 1.0302408933639526
2, 22, 0.31594201922416687, 2.5441136360168457
2, 19, 0.7387475371360779, 1.0717096328735352
2, 5, 0.4699570834636688, 1.3249655961990356
2, 33, 0.7043702006340027, 1.0697846412658691
2, 32, 0.6399521827697754, 1.066413164138794
2, 3, 0.6025974154472351, 1.5206702947616577
2, 21, 0.42273181676864624, 1.732710361480713
2, 14, 0.8459383845329285, 0.8522012233734131
2, 44, 0.013071895577013493, 3.437898635864258
2, 31, 0.7625570893287659, 1.1069815158843994
2, 27, 0.3254818022251129, 2.0614562034606934
2, 17, 0.4632952809333801, 1.8034747838974
2, 9, 0.5386533737182617, 1.25849449634552
2, 18, 0.7100456357002258, 1.0346652269363403
2, 29, 0.6217821836471558, 1.233307123184204
2, 49, 0.5040106773376465, 1.7913527488708496
2, 28, 0.0, 3.474412202835083
2, 16, 0.053619302809238434, 3.109257936477661
2, 46, 0.7787933945655823, 1.1087831258773804
2, 23, 0.015521064400672913, 3.529146671295166
2, 38, 0.8424153327941895, 0.8857437968254089
2, 48, 0.6961206793785095, 1.251023292541504
