1, 1, 0.623869776725769, 1.1657119989395142
1, 3, 0.8262614607810974, 0.5688999891281128
1, 14, 0.836298942565918, 0.5885049700737
1, 15, 0.8668602108955383, 0.4713496267795563
1, 6, 0.6516290903091431, 1.1451059579849243
1, 7, 0.7405345439910889, 0.9200491905212402
1, 24, 0.7914110422134399, 1.2000281810760498
1, 2, 0.91700679063797, 0.4133184552192688
1, 4, 0.9698779582977295, 0.18622422218322754
1, 10, 0.7153419852256775, 1.0160865783691406
1, 8, 0.8748450875282288, 0.4438317120075226
1, 9, 0.7530040144920349, 1.1476942300796509
1, 11, 0.8977002501487732, 0.5975898504257202
1, 23, 0.9179224371910095, 0.2658010721206665
1, 5, 0.6719576716423035, 1.382041573524475
1, 22, 0.5659574270248413, 1.3603023290634155
1, 18, 0.9114120006561279, 0.3625542223453522
1, 13, 0.9588421583175659, 0.27809274196624756
1, 16, 0.9705567359924316, 0.1835457682609558
1, 12, 0.8430769443511963, 0.6478374004364014
1, 17, 0.8285101652145386, 0.697492241859436
1, 19, 0.8837119936943054, 0.48108115792274475
1, 20, 0.8334172368049622, 0.6104477643966675
1, 0, 0.8988016247749329, 0.4754555821418762
1, 21, 0.9125626087188721, 0.31901827454566956
2, 17, 0.9035369753837585, 0.3485790491104126
2, 1, 0.8010849952697754, 0.6144709587097168
2, 10, 0.835489809513092, 0.5877383947372437
2, 12, 0.8946154117584229, 0.4236873686313629
2, 11, 0.9278350472450256, 0.310543417930603
2, 16, 1.0, 0.012381388805806637
2, 3, 0.8899082541465759, 0.3746553957462311
2, 8, 0.888166069984436, 0.35811030864715576
2, 18, 0.9400386810302734, 0.20224177837371826
2, 20, 0.8993457555770874, 0.36994925141334534
2, 24, 0.7883435487747192, 0.721420407295227
2, 7, 0.7973273992538452, 0.687356173992157
2, 23, 0.9615261554718018, 0.13726049661636353
2, 5, 0.8095238208770752, 0.9634976387023926
2, 22, 0.8397163152694702, 0.7396990060806274
2, 9, 0.9052069187164307, 0.49689775705337524
2, 0, 0.9201065301895142, 0.2814076244831085
2, 6, 0.7284879088401794, 0.8736328482627869
2, 19, 0.9214478135108948, 0.25623807311058044
