1, 1, 0.4177215099334717, 1.7106047868728638
1, 6, 0.6750208735466003, 1.1662050485610962
1, 22, 0.6695035696029663, 1.297397255897522
1, 2, 0.9047619104385376, 0.4673021733760834
1, 11, 0.8691514730453491, 0.5567981600761414
1, 0, 0.8766089677810669, 0.47457242012023926
1, 10, 0.6839186549186707, 0.9652327299118042
1, 3, 0.7471330165863037, 0.8467972874641418
1, 4, 0.9846792817115784, 0.13792261481285095
1, 5, 0.6860670447349548, 1.293195366859436
1, 9, 0.7690253853797913, 0.8356362581253052
1, 8, 0.8574969172477722, 0.46978551149368286
1, 24, 0.592024564743042, 1.719858169555664
1, 20, 0.8394564390182495, 0.5823936462402344
1, 17, 0.8435155153274536, 0.7772741913795471
1, 7, 0.6080178022384644, 0.9538142681121826
1, 23, 0.9390830397605896, 0.2807747423648834
1, 13, 0.938037097454071, 0.26525503396987915
1, 15, 0.8241393566131592, 0.5635460019111633
1, 18, 0.9117988348007202, 0.31997737288475037
1, 12, 0.8146153688430786, 0.74039226770401
1, 16, 0.9898287057876587, 0.1250910609960556
1, 14, 0.8193950057029724, 0.6220291256904602
1, 19, 0.8994994163513184, 0.4087996482849121
1, 21, 0.9113104939460754, 0.33536404371261597
2, 24, 0.7208588719367981, 1.0979585647583008
2, 7, 0.7939866185188293, 0.6169450879096985
2, 10, 0.8327171802520752, 0.6080882549285889
2, 17, 0.9131832718849182, 0.38844409584999084
2, 5, 0.8377425074577332, 0.6916272044181824
2, 12, 0.8653846383094788, 0.4955165982246399
2, 1, 0.7613019943237305, 0.9019877314567566
2, 6, 0.7585631012916565, 0.8037825226783752
2, 14, 0.8620996475219727, 0.4594687521457672
2, 9, 0.9052069187164307, 0.4494178295135498
2, 2, 0.9680272340774536, 0.15700019896030426
2, 13, 0.975576639175415, 0.11738122254610062
2, 16, 1.0, 0.017110584303736687
2, 15, 0.8842803835868835, 0.38236555457115173
2, 11, 0.9460745453834534, 0.2544034719467163
2, 19, 0.9430111646652222, 0.2187548577785492
2, 3, 0.8692660331726074, 0.47152987122535706
2, 0, 0.9298712611198425, 0.2821907103061676
2, 20, 0.9109209775924683, 0.3471837341785431
2, 22, 0.8496453762054443, 0.6380133628845215
2, 18, 0.9512572288513184, 0.18710382282733917
2, 8, 0.897149920463562, 0.3521132171154022
2, 4, 0.9971436262130737, 0.040262963622808456
2, 21, 0.9476210474967957, 0.20753683149814606
2, 23, 0.9753125905990601, 0.11348198354244232
3, 1, 0.8842676281929016, 0.484194815158844
3, 7, 0.8151447772979736, 0.5322490334510803
3, 0, 0.9551708698272705, 0.18782418966293335
3, 5, 0.8818342089653015, 0.5076608061790466
3, 23, 0.9839692115783691, 0.08024341613054276
3, 24, 0.8987730145454407, 0.5028312802314758
3, 22, 0.9007092118263245, 0.4525999128818512
3, 10, 0.8853974342346191, 0.41142284870147705
3, 12, 0.8953846096992493, 0.37624457478523254
3, 15, 0.9166321158409119, 0.2824297845363617
3, 3, 0.9225917458534241, 0.28524166345596313
3, 9, 0.9452603459358215, 0.23708213865756989
3, 16, 0.9989293217658997, 0.0070374468341469765
3, 17, 0.9410503506660461, 0.23114854097366333
3, 11, 0.9547978043556213, 0.21383996307849884
3, 2, 0.9768707752227783, 0.09360606223344803
3, 6, 0.7978278994560242, 0.6784610748291016
3, 20, 0.9446401596069336, 0.2208886444568634
3, 19, 0.9591836929321289, 0.15670089423656464
3, 13, 0.9882405996322632, 0.06409525871276855
3, 14, 0.9056939482688904, 0.3252513110637665
3, 18, 0.9613152742385864, 0.13156163692474365
3, 4, 0.9984419345855713, 0.018499605357646942
3, 8, 0.9079925417900085, 0.29344990849494934
3, 21, 0.9616026878356934, 0.16288068890571594
4, 22, 0.9347517490386963, 0.3214690089225769
4, 17, 0.9667738676071167, 0.14559252560138702
4, 5, 0.8835979104042053, 0.4502004384994507
4, 23, 0.9826867580413818, 0.06851624697446823
4, 6, 0.829573929309845, 0.5717041492462158
4, 24, 0.9233129024505615, 0.3203306496143341
4, 11, 0.960348904132843, 0.18465575575828552
4, 3, 0.9323394298553467, 0.21301694214344025
4, 13, 0.9936680197715759, 0.04143265262246132
4, 14, 0.9172598123550415, 0.282558411359787
4, 19, 0.9711205363273621, 0.11864251643419266
4, 0, 0.957834005355835, 0.14643560349941254
4, 16, 1.0, 0.002334220102056861
4, 10, 0.9177449345588684, 0.3187262713909149
4, 8, 0.9185253977775574, 0.24929378926753998
4, 1, 0.9403254985809326, 0.299149751663208
4, 12, 0.9184615612030029, 0.3090217411518097
4, 7, 0.8452115654945374, 0.4585039019584656
4, 4, 0.9984419345855713, 0.011481787078082561
4, 9, 0.9492656588554382, 0.2023683786392212
4, 2, 0.9795918464660645, 0.08688013255596161
4, 18, 0.9647969007492065, 0.11418512463569641
4, 15, 0.9323931932449341, 0.22831150889396667
4, 21, 0.9628547430038452, 0.13913406431674957
4, 20, 0.9491695761680603, 0.19419682025909424
5, 22, 0.9475177526473999, 0.28218603134155273
5, 12, 0.9238461256027222, 0.2683379352092743
5, 17, 0.9667738676071167, 0.1294640153646469
5, 10, 0.9205175638198853, 0.31973007321357727
5, 0, 0.9644917845726013, 0.1230039894580841
5, 7, 0.8786191344261169, 0.37550267577171326
5, 5, 0.9082892537117004, 0.39167824387550354
5, 19, 0.9776665568351746, 0.09136119484901428
5, 18, 0.9682785272598267, 0.10138529539108276
5, 24, 0.9509202241897583, 0.23237068951129913
5, 1, 0.9620253443717957, 0.21178527176380157
5, 15, 0.9411032795906067, 0.20462070405483246
5, 16, 1.0, 0.0011144153540953994
