1, 5, 0.5462256073951721, 1.2452073097229004
1, 4, 0.48197293281555176, 1.3818637132644653
1, 11, 0.5237603783607483, 1.2927266359329224
1, 3, 0.5117497444152832, 1.339910626411438
1, 8, 0.5102388858795166, 1.2536311149597168
1, 7, 0.4682283103466034, 1.4257255792617798
1, 6, 0.4406568706035614, 1.4455783367156982
1, 10, 0.5842556953430176, 1.153578519821167
1, 9, 0.4951710104942322, 1.333115816116333
1, 1, 0.5044615268707275, 1.3105305433273315
1, 0, 0.5645650029182434, 1.1978204250335693
1, 2, 0.4594140946865082, 1.431424617767334
2, 11, 0.6831636428833008, 0.8401157855987549
2, 4, 0.601754903793335, 1.114890456199646
2, 3, 0.6851645708084106, 0.8994952440261841
2, 8, 0.7023497223854065, 0.8042895793914795
2, 9, 0.6904841661453247, 0.8218016624450684
2, 5, 0.7119837999343872, 0.8263200521469116
2, 10, 0.6837855577468872, 0.8754443526268005
2, 7, 0.6790103316307068, 0.900240957736969
2, 6, 0.6625866889953613, 0.9033827185630798
2, 2, 0.6946764588356018, 0.84038245677948
2, 0, 0.7195931673049927, 0.7667543292045593
2, 1, 0.6895791292190552, 0.8513200879096985
3, 4, 0.6291780471801758, 1.0809541940689087
3, 8, 0.748665452003479, 0.6291694045066833
3, 5, 0.7450612783432007, 0.6588742136955261
3, 10, 0.7481710910797119, 0.5957211852073669
3, 0, 0.7242472171783447, 0.7636757493019104
4, 4, 0.7408788800239563, 0.6478890776634216
4, 8, 0.7601951360702515, 0.58278489112854
4, 5, 0.760738730430603, 0.6059610247612
4, 10, 0.7643623352050781, 0.5545149445533752
4, 6, 0.705956757068634, 0.6901797652244568
5, 4, 0.7628269791603088, 0.5874167680740356
5, 3, 0.733924925327301, 0.6876392364501953
5, 10, 0.7789724469184875, 0.5310360193252563
5, 9, 0.7568567395210266, 0.6225696802139282
5, 2, 0.7617201805114746, 0.6075966358184814
