1, 40, 0.875545859336853, 0.4721592962741852
1, 30, 0.8004326820373535, 0.9694598913192749
1, 37, 0.7356321811676025, 1.0410182476043701
1, 26, 0.8684210777282715, 0.6618898510932922
1, 53, 0.433062881231308, 1.471530556678772
1, 9, 0.8149546980857849, 0.7050193548202515
1, 23, 0.9610686898231506, 0.2533011734485626
1, 57, 0.8797385692596436, 0.5450764298439026
1, 2, 0.49035370349884033, 1.863750696182251
1, 50, 0.875545859336853, 0.5274412035942078
1, 43, 0.9468085169792175, 0.2846950888633728
1, 18, 0.7781124711036682, 0.6979633569717407
1, 34, 0.9077526926994324, 0.36052897572517395
1, 5, 0.5641466379165649, 1.41144859790802
1, 10, 0.8295819759368896, 0.7338660359382629
1, 44, 0.2590448558330536, 2.1955392360687256
1, 22, 0.8368580341339111, 0.59206223487854
1, 27, 0.801369845867157, 0.7318273186683655
1, 15, 0.30180805921554565, 2.7714617252349854
1, 54, 0.6376811861991882, 1.291512370109558
1, 55, 0.7904191613197327, 0.9645750522613525
1, 7, 0.628400444984436, 1.2775099277496338
1, 3, 0.13445378839969635, 2.420819044113159
1, 12, 0.5298429131507874, 1.594828724861145
1, 56, 0.9302935004234314, 0.25579994916915894
1, 11, 0.8913187384605408, 0.5038389563560486
1, 25, 0.5976821184158325, 1.4308327436447144
1, 49, 0.9520202279090881, 0.24084478616714478
1, 19, 0.8584534525871277, 0.6006921529769897
1, 45, 0.7907692193984985, 0.7297939658164978
1, 0, 0.9370629191398621, 0.3539859652519226
1, 21, 0.5019785165786743, 1.648156762123108
1, 58, 0.6079812049865723, 1.2192286252975464
1, 52, 0.7457489967346191, 0.7607351541519165
1, 6, 0.6487500071525574, 1.173025131225586
1, 13, 0.44120603799819946, 1.1735552549362183
1, 14, 0.3968749940395355, 1.1820210218429565
1, 39, 0.5352423191070557, 1.7805447578430176
1, 29, 0.7909024357795715, 0.5365371108055115
1, 46, 0.3342776298522949, 1.766990303993225
1, 20, 0.7363704442977905, 1.016743779182434
1, 42, 0.7284623980522156, 0.7870584726333618
1, 48, 0.7355679869651794, 1.155786156654358
1, 35, 0.8065522909164429, 0.6585901379585266
1, 32, 0.729106605052948, 0.9498831629753113
1, 36, 0.9280235767364502, 0.33223873376846313
1, 47, 0.38414260745048523, 1.8869680166244507
1, 38, 0.7901606559753418, 0.8281756639480591
1, 59, 0.4115523397922516, 1.7830034494400024
1, 4, 0.806102991104126, 0.6126947402954102
1, 1, 0.9508305788040161, 0.2996844947338104
1, 33, 0.9025641083717346, 0.45447880029678345
1, 17, 0.9088581800460815, 0.43576398491859436
1, 51, 0.24656356871128082, 1.5365499258041382
1, 8, 0.33898305892944336, 2.513746500015259
1, 31, 0.416201114654541, 1.1599726676940918
1, 41, 0.6656346917152405, 1.6963987350463867
1, 16, 0.887417197227478, 0.39528486132621765
1, 24, 0.9336099624633789, 0.3179221749305725
1, 28, 0.6814064979553223, 1.3160184621810913
2, 40, 0.875545859336853, 0.42245399951934814
2, 0, 0.9493007063865662, 0.28080394864082336
