1, 48, 0.7355679869651794, 1.3216938972473145
1, 45, 0.7907692193984985, 0.8181811571121216
1, 3, 0.13445378839969635, 2.6991477012634277
1, 12, 0.5298429131507874, 1.6420954465866089
1, 55, 0.7904191613197327, 1.0330976247787476
1, 54, 0.6376811861991882, 1.273945689201355
1, 22, 0.8368580341339111, 0.6215280890464783
1, 13, 0.44120603799819946, 1.3244459629058838
1, 33, 0.9025641083717346, 0.4751257598400116
1, 27, 0.801369845867157, 0.8445378541946411
1, 7, 0.628400444984436, 1.3684816360473633
1, 39, 0.5352423191070557, 1.890541434288025
1, 32, 0.729106605052948, 0.9190883040428162
1, 8, 0.33898305892944336, 2.858666181564331
1, 24, 0.9336099624633789, 0.33777230978012085
1, 17, 0.9088581800460815, 0.4295008182525635
1, 43, 0.9468085169792175, 0.29627126455307007
1, 28, 0.6814064979553223, 1.3686214685440063
1, 20, 0.7363704442977905, 1.0778940916061401
1, 5, 0.5641466379165649, 1.35556161403656
1, 41, 0.6656346917152405, 1.631157636642456
1, 6, 0.6487500071525574, 1.1504863500595093
1, 18, 0.7781124711036682, 0.6980026364326477
1, 16, 0.887417197227478, 0.44499772787094116
1, 9, 0.8149546980857849, 0.7482318878173828
1, 35, 0.8065522909164429, 0.7348511219024658
1, 47, 0.38414260745048523, 2.0253098011016846
1, 49, 0.9520202279090881, 0.2553427517414093
1, 37, 0.7356321811676025, 1.0290807485580444
1, 51, 0.24656356871128082, 1.9518275260925293
1, 46, 0.3342776298522949, 1.664764642715454
1, 34, 0.9077526926994324, 0.3756217658519745
1, 31, 0.416201114654541, 1.6102129220962524
1, 15, 0.30180805921554565, 2.790940523147583
1, 14, 0.3968749940395355, 1.4315496683120728
1, 10, 0.8295819759368896, 0.7486689686775208
1, 59, 0.4115523397922516, 1.9731662273406982
1, 40, 0.875545859336853, 0.49497896432876587
1, 0, 0.9370629191398621, 0.348257839679718
1, 44, 0.2590448558330536, 2.3769891262054443
