1, 3, 0.46664586663246155, 1.4287906885147095
1, 4, 0.3988906443119049, 1.5256348848342896
1, 11, 0.3937233090400696, 1.4998621940612793
1, 5, 0.46419695019721985, 1.3685331344604492
1, 9, 0.4711723327636719, 1.393159031867981
1, 10, 0.5027090907096863, 1.3280045986175537
1, 8, 0.45059946179389954, 1.3638805150985718
1, 6, 0.4262341856956482, 1.4899170398712158
1, 7, 0.3369424343109131, 1.6368540525436401
1, 1, 0.4232519865036011, 1.4723790884017944
1, 0, 0.5411542654037476, 1.2534841299057007
1, 2, 0.39277008175849915, 1.5426151752471924
2, 4, 0.5996270179748535, 1.1528899669647217
2, 11, 0.6313036680221558, 1.00851309299469
2, 5, 0.6748942732810974, 0.9533176422119141
2, 3, 0.6386783123016357, 1.0138802528381348
2, 8, 0.6385315656661987, 0.9514065384864807
2, 10, 0.6440030932426453, 1.0250062942504883
2, 6, 0.58729088306427, 1.0843560695648193
2, 9, 0.6464796662330627, 0.9397755861282349
2, 0, 0.6792914867401123, 0.8931307792663574
2, 7, 0.6299376487731934, 1.0560829639434814
2, 2, 0.6471164226531982, 1.0015133619308472
2, 1, 0.6280403733253479, 1.0159138441085815
3, 4, 0.7181418538093567, 0.7360817193984985
3, 11, 0.690341055393219, 0.7754730582237244
3, 7, 0.7174203991889954, 0.7082335948944092
3, 6, 0.6820481419563293, 0.7844288945198059
3, 0, 0.7575076818466187, 0.6365212202072144
4, 11, 0.7186517715454102, 0.6884634494781494
4, 8, 0.7464119791984558, 0.6127347946166992
4, 10, 0.742099404335022, 0.6183443665504456
4, 6, 0.7174622416496277, 0.6650526523590088
4, 7, 0.7392807602882385, 0.6389833092689514
5, 3, 0.7277267575263977, 0.6996104717254639
5, 5, 0.7444071173667908, 0.656030535697937
5, 10, 0.7565407752990723, 0.5744791626930237
5, 2, 0.7522481083869934, 0.613303542137146
5, 0, 0.7813396453857422, 0.5746797919273376
