1, 9, 0.48672547936439514, 1.3786259889602661
1, 4, 0.38036149740219116, 1.5439269542694092
1, 11, 0.4702584743499756, 1.3835605382919312
1, 3, 0.4277624189853668, 1.4582569599151611
1, 8, 0.5349610447883606, 1.2329918146133423
1, 5, 0.4947015047073364, 1.301210641860962
1, 7, 0.38842344284057617, 1.5181814432144165
1, 10, 0.5257310271263123, 1.2732521295547485
1, 0, 0.5538727045059204, 1.2138488292694092
1, 1, 0.46540072560310364, 1.3888144493103027
1, 6, 0.4626682996749878, 1.4176541566848755
1, 2, 0.43593382835388184, 1.441532850265503
2, 4, 0.5268732309341431, 1.2666137218475342
2, 11, 0.6359243988990784, 0.9923760890960693
2, 3, 0.6254570484161377, 1.0321334600448608
2, 8, 0.6615909934043884, 0.904552161693573
2, 5, 0.6506912112236023, 0.9458227157592773
2, 9, 0.6522493362426758, 0.9689731597900391
2, 10, 0.6584023833274841, 0.9685693383216858
2, 7, 0.6124822497367859, 1.0558061599731445
2, 6, 0.6241942048072815, 1.0202536582946777
2, 0, 0.6703042984008789, 0.8927923440933228
2, 2, 0.6327884793281555, 0.9774294495582581
2, 1, 0.6408935189247131, 0.9971694946289062
3, 10, 0.7214808464050293, 0.7114797234535217
3, 6, 0.6923500895500183, 0.7483768463134766
4, 10, 0.7413193583488464, 0.6210490465164185
4, 2, 0.752348005771637, 0.6403359770774841
5, 11, 0.7180419564247131, 0.6873263120651245
5, 10, 0.7535892724990845, 0.5851102471351624
