1, 12, 0.21632453799247742, 2.7368874549865723
1, 3, 0.2718031108379364, 2.0966031551361084
1, 4, 0.208950936794281, 2.9082605838775635
1, 8, 0.2594504654407501, 2.101699113845825
1, 22, 0.29178884625434875, 1.8416063785552979
1, 11, 0.26606622338294983, 1.9545459747314453
1, 13, 0.2511063814163208, 2.816432237625122
1, 0, 0.1829415112733841, 2.288952112197876
1, 15, 0.2434270828962326, 2.460763692855835
1, 2, 0.24802173674106598, 2.058990001678467
1, 14, 0.24114727973937988, 2.078141689300537
1, 17, 0.2755930721759796, 2.1715383529663086
1, 9, 0.25142139196395874, 2.0814223289489746
1, 20, 0.2486400306224823, 1.912519097328186
1, 19, 0.27177953720092773, 1.9173012971878052
1, 10, 0.22995193302631378, 2.7492222785949707
1, 23, 0.22782079875469208, 2.7754292488098145
1, 18, 0.2184850573539734, 2.6482667922973633
1, 1, 0.30630412697792053, 1.8810454607009888
1, 5, 0.27332985401153564, 1.8958830833435059
1, 21, 0.24049615859985352, 1.911641001701355
1, 16, 0.253510981798172, 1.9640963077545166
1, 6, 0.2446964681148529, 2.2323648929595947
1, 7, 0.21875514090061188, 2.1557040214538574
2, 12, 0.4877810478210449, 2.4724864959716797
2, 11, 0.7076649069786072, 0.7366019487380981
2, 23, 0.4911283254623413, 2.5620856285095215
2, 4, 0.36893945932388306, 3.7637481689453125
2, 14, 0.752712607383728, 0.7599937319755554
2, 0, 0.6988686323165894, 0.7563924193382263
2, 16, 0.7144400477409363, 0.720512330532074
2, 9, 0.6388795971870422, 0.878856360912323
2, 5, 0.7319902181625366, 0.7754162549972534
2, 3, 0.7124130725860596, 0.7812454700469971
2, 10, 0.44244876503944397, 2.511202335357666
2, 15, 0.4783705174922943, 2.084242105484009
2, 2, 0.6821996569633484, 0.9083705544471741
2, 22, 0.6491019129753113, 0.8597904443740845
2, 8, 0.7225236296653748, 0.6969609260559082
2, 17, 0.5628880858421326, 1.1001700162887573
2, 20, 0.6646115779876709, 0.7974341511726379
2, 13, 0.3506815433502197, 2.793475866317749
2, 6, 0.5901598930358887, 0.9864451885223389
2, 19, 0.6675732135772705, 0.8144426941871643
2, 18, 0.46261292695999146, 2.4677505493164062
2, 1, 0.6660250425338745, 0.8637604713439941
2, 21, 0.7042655944824219, 0.8024460673332214
