1, 7, 0.42356064915657043, 1.444098711013794
1, 4, 0.42165160179138184, 1.4654635190963745
1, 11, 0.521180272102356, 1.2730231285095215
1, 3, 0.5025193691253662, 1.3061143159866333
1, 8, 0.5176336765289307, 1.2458406686782837
1, 5, 0.5279534459114075, 1.240513801574707
1, 10, 0.5732296109199524, 1.1585146188735962
1, 6, 0.4828437268733978, 1.3580604791641235
1, 9, 0.5174136757850647, 1.3015071153640747
1, 2, 0.4764997363090515, 1.354146122932434
1, 1, 0.5183573365211487, 1.2674446105957031
1, 0, 0.5825392603874207, 1.1355265378952026
2, 4, 0.6069430708885193, 1.1015723943710327
2, 11, 0.6886991858482361, 0.818210780620575
2, 3, 0.6880629658699036, 0.8648579716682434
2, 5, 0.7207055687904358, 0.7826184034347534
2, 10, 0.6954441070556641, 0.834621012210846
2, 8, 0.7125011086463928, 0.7659536004066467
2, 9, 0.7045112252235413, 0.792264461517334
2, 0, 0.7192320823669434, 0.7548728585243225
2, 7, 0.6846915483474731, 0.8503494262695312
2, 1, 0.7004271149635315, 0.8247519731521606
2, 6, 0.6666054725646973, 0.8660881519317627
2, 2, 0.6974141597747803, 0.8163717985153198
3, 4, 0.6647778749465942, 0.9920342564582825
3, 3, 0.7252965569496155, 0.7271908521652222
3, 7, 0.7272184491157532, 0.699788510799408
3, 9, 0.7350322008132935, 0.6793882250785828
3, 0, 0.7653513550758362, 0.6113749146461487
3, 10, 0.7168427109718323, 0.7438029646873474
3, 2, 0.7203748822212219, 0.7117263078689575
4, 11, 0.7308251857757568, 0.6686749458312988
4, 9, 0.7593443989753723, 0.6231780052185059
4, 6, 0.7171358466148376, 0.6708361506462097
4, 8, 0.7465651631355286, 0.6320762634277344
4, 0, 0.7830648422241211, 0.5668672323226929
4, 2, 0.7527477145195007, 0.6225042939186096
4, 1, 0.738024115562439, 0.6625780463218689
5, 4, 0.7279443144798279, 0.7363889217376709
5, 7, 0.749737560749054, 0.6198574304580688
5, 6, 0.7383517026901245, 0.6189138889312744
5, 0, 0.796926736831665, 0.5362858772277832
5, 10, 0.7573841214179993, 0.5922173261642456
5, 2, 0.7668358683586121, 0.590993344783783
5, 9, 0.7677063345909119, 0.5952152609825134
