1, 6, 0.43133413791656494, 1.4658210277557373
1, 4, 0.41273370385169983, 1.4980438947677612
1, 11, 0.4695548117160797, 1.3709102869033813
1, 3, 0.4673147201538086, 1.4083774089813232
1, 5, 0.5568880438804626, 1.2378088235855103
1, 8, 0.49818411469459534, 1.2790272235870361
1, 9, 0.5001881718635559, 1.3296358585357666
1, 10, 0.5215145349502563, 1.2882678508758545
1, 2, 0.418428510427475, 1.4864999055862427
1, 0, 0.5391883254051208, 1.2443052530288696
1, 7, 0.41415369510650635, 1.4927908182144165
1, 1, 0.4813218116760254, 1.3681706190109253
2, 4, 0.6089274883270264, 1.1280112266540527
2, 11, 0.6441807150840759, 0.961732804775238
2, 3, 0.638388454914093, 1.0048165321350098
2, 8, 0.6567121744155884, 0.9099999666213989
2, 5, 0.6837905049324036, 0.941832959651947
2, 10, 0.6635675430297852, 0.9832082986831665
2, 9, 0.6590433716773987, 0.9029527902603149
2, 7, 0.6408678293228149, 1.0280163288116455
2, 6, 0.5997143983840942, 1.058927059173584
2, 2, 0.6629630923271179, 0.9422065019607544
2, 1, 0.6356198787689209, 0.9807006120681763
2, 0, 0.6962627172470093, 0.8473930358886719
3, 4, 0.6789317727088928, 0.909511923789978
3, 10, 0.7215651273727417, 0.7446264028549194
3, 1, 0.7107738256454468, 0.7505168914794922
3, 9, 0.7193326950073242, 0.7099677324295044
3, 6, 0.6926764845848083, 0.7812128663063049
3, 2, 0.7246912717819214, 0.7129968404769897
4, 4, 0.6940898299217224, 0.8412278294563293
4, 9, 0.7344050407409668, 0.662498414516449
4, 7, 0.7285975813865662, 0.6932739615440369
4, 6, 0.7041207551956177, 0.7079590559005737
4, 1, 0.7265344858169556, 0.693498432636261
4, 2, 0.7415370941162109, 0.6582792401313782
5, 4, 0.7119495272636414, 0.7917772531509399
5, 5, 0.7562251687049866, 0.6287094354629517
5, 10, 0.7468007802963257, 0.6340598464012146
5, 6, 0.717523455619812, 0.6624608635902405
5, 9, 0.7386487126350403, 0.6497427821159363
5, 2, 0.748451292514801, 0.6374010443687439
