1, 8, 0.5118141174316406, 1.2313706874847412
1, 12, 0.5885084271430969, 1.1571097373962402
1, 21, 0.4599973261356354, 1.3771334886550903
1, 1, 0.4502817392349243, 1.3965437412261963
1, 11, 0.49826428294181824, 1.31550133228302
1, 3, 0.45188620686531067, 1.4101839065551758
1, 17, 0.3618795573711395, 1.579697847366333
1, 23, 0.6227330565452576, 1.06230890750885
1, 7, 0.4425598382949829, 1.4336323738098145
1, 16, 0.5344016551971436, 1.199068546295166
1, 13, 0.5535860657691956, 1.207868218421936
1, 22, 0.3915543854236603, 1.513745665550232
1, 15, 0.4267670512199402, 1.4197360277175903
1, 4, 0.46987518668174744, 1.3929685354232788
1, 19, 0.42819908261299133, 1.4600363969802856
1, 5, 0.49027517437934875, 1.3126227855682373
1, 14, 0.5946923494338989, 1.128321647644043
1, 6, 0.44116687774658203, 1.4326183795928955
1, 2, 0.5042164325714111, 1.3365713357925415
1, 20, 0.4979236423969269, 1.2805277109146118
1, 9, 0.5318170189857483, 1.2708914279937744
1, 0, 0.5588477253913879, 1.1906763315200806
1, 10, 0.5241076946258545, 1.2617249488830566
1, 18, 0.5231153964996338, 1.2515162229537964
2, 13, 0.6951028108596802, 0.8836370706558228
2, 23, 0.7438976764678955, 0.761637270450592
2, 12, 0.7093384265899658, 0.8545852899551392
2, 4, 0.6315689086914062, 1.0611084699630737
2, 11, 0.6694187521934509, 0.8753075003623962
2, 21, 0.6681317090988159, 0.8926582336425781
2, 3, 0.6705386638641357, 0.9188363552093506
2, 22, 0.6147695183753967, 0.9986827969551086
2, 2, 0.6739538908004761, 0.8905063271522522
2, 9, 0.6900660395622253, 0.844220757484436
2, 19, 0.642672598361969, 0.9507862329483032
2, 10, 0.6876225471496582, 0.8675792813301086
2, 16, 0.6679795384407043, 0.846672534942627
2, 8, 0.6770586967468262, 0.8423712849617004
2, 17, 0.6044660210609436, 1.0474789142608643
2, 7, 0.6507893800735474, 0.9622533321380615
2, 5, 0.6972439289093018, 0.8436513543128967
2, 1, 0.6716729402542114, 0.8849816918373108
2, 14, 0.7408840656280518, 0.7513478994369507
2, 0, 0.7105057239532471, 0.7995247840881348
2, 6, 0.630722165107727, 0.9620165228843689
2, 15, 0.6326982975006104, 1.0223709344863892
2, 18, 0.6880418062210083, 0.9104773998260498
2, 20, 0.6589174270629883, 0.88026362657547
3, 6, 0.7001224160194397, 0.7229391932487488
3, 11, 0.7221701145172119, 0.6878740787506104
3, 12, 0.7773786187171936, 0.6257243156433105
3, 4, 0.681442141532898, 0.8975132703781128
3, 23, 0.7940642833709717, 0.5718486905097961
3, 22, 0.6941847801208496, 0.7640172839164734
3, 13, 0.749496579170227, 0.7006521224975586
3, 3, 0.727436900138855, 0.7198289632797241
3, 16, 0.7222434878349304, 0.6625304222106934
3, 5, 0.7499672770500183, 0.6504266262054443
3, 10, 0.7373136878013611, 0.6708022952079773
3, 8, 0.74418044090271, 0.6259893178939819
3, 14, 0.7750767469406128, 0.597794234752655
3, 21, 0.7272098660469055, 0.6843882203102112
3, 19, 0.7142242193222046, 0.7034121751785278
3, 7, 0.7273213863372803, 0.7029858231544495
3, 1, 0.7270557880401611, 0.7008634805679321
3, 9, 0.7314574718475342, 0.6758567094802856
3, 17, 0.6945826411247253, 0.7800890803337097
3, 0, 0.767277181148529, 0.6177819967269897
3, 2, 0.7373206615447998, 0.6764786839485168
3, 20, 0.7162027359008789, 0.7058421969413757
3, 15, 0.7096478343009949, 0.7880440950393677
3, 18, 0.7542173862457275, 0.6779623031616211
4, 11, 0.7322559356689453, 0.6601125597953796
4, 22, 0.7020438313484192, 0.7220037579536438
4, 4, 0.7006407380104065, 0.8507792353630066
4, 16, 0.7348473072052002, 0.6271769404411316
4, 15, 0.7252784967422485, 0.728963315486908
4, 12, 0.7928733825683594, 0.5585043430328369
4, 19, 0.7218167781829834, 0.6734147667884827
4, 23, 0.8065140843391418, 0.5273613929748535
4, 13, 0.7577065229415894, 0.6553471684455872
4, 9, 0.7385650873184204, 0.6522952914237976
4, 8, 0.7497811913490295, 0.6031758785247803
4, 21, 0.7350854277610779, 0.6480767726898193
4, 3, 0.7352849245071411, 0.6883761286735535
4, 7, 0.7431505918502808, 0.6539218425750732
4, 5, 0.7584928870201111, 0.6151094436645508
4, 14, 0.7810699343681335, 0.5759363174438477
4, 1, 0.7371618747711182, 0.6712503433227539
4, 17, 0.7049317359924316, 0.7290018200874329
4, 10, 0.7509961128234863, 0.6180768609046936
4, 0, 0.7824028730392456, 0.5789117217063904
4, 2, 0.7499300837516785, 0.6341720223426819
4, 6, 0.7158098816871643, 0.6740087866783142
4, 20, 0.7234745025634766, 0.6825205683708191
4, 18, 0.7719904780387878, 0.611832320690155
5, 23, 0.8118811845779419, 0.5026260614395142
5, 6, 0.726866602897644, 0.6474868655204773
5, 12, 0.8001564145088196, 0.5271012783050537
5, 22, 0.7091696262359619, 0.7029073238372803
5, 4, 0.719600260257721, 0.7722949981689453
5, 13, 0.7726438045501709, 0.6210697889328003
5, 11, 0.7385420203208923, 0.6458978056907654
5, 19, 0.7301346063613892, 0.6493937373161316
5, 16, 0.7365803122520447, 0.6240450143814087
5, 10, 0.7593658566474915, 0.5905907154083252
5, 5, 0.7639440298080444, 0.5989726781845093
5, 21, 0.7410646677017212, 0.6332442164421082
5, 3, 0.7376482486724854, 0.6783769130706787
5, 7, 0.7451884746551514, 0.6423805952072144
5, 17, 0.7124945521354675, 0.7031381130218506
5, 14, 0.7842662930488586, 0.5669488310813904
5, 2, 0.7565045356750488, 0.6215003132820129
5, 8, 0.7548350691795349, 0.5933003425598145
5, 9, 0.7429969310760498, 0.6428160667419434
5, 0, 0.7901663184165955, 0.5615381002426147
5, 15, 0.7360174059867859, 0.703984260559082
5, 1, 0.7401095032691956, 0.6590588688850403
5, 20, 0.7315622568130493, 0.6682051420211792
5, 18, 0.7838739156723022, 0.5794039368629456
6, 12, 0.8062419295310974, 0.5199357271194458
6, 1, 0.7479296326637268, 0.6409149765968323
6, 22, 0.7192283272743225, 0.6793888211250305
6, 23, 0.8186697363853455, 0.48150959610939026
6, 11, 0.7440775036811829, 0.631653904914856
6, 19, 0.7353927493095398, 0.6396250128746033
6, 13, 0.7839518189430237, 0.5935603976249695
6, 21, 0.7485832571983337, 0.6152939200401306
6, 9, 0.7501881718635559, 0.632455050945282
6, 14, 0.7860957980155945, 0.5588058829307556
6, 3, 0.7436903715133667, 0.6639216542243958
6, 4, 0.7382489442825317, 0.7398936748504639
6, 17, 0.714564323425293, 0.696388304233551
6, 5, 0.7698530554771423, 0.5849369764328003
6, 16, 0.7440300583839417, 0.6036501526832581
6, 15, 0.7382721900939941, 0.6893352270126343
6, 8, 0.7565852999687195, 0.5853431224822998
6, 0, 0.7967060804367065, 0.5435962080955505
6, 10, 0.767208456993103, 0.5725517272949219
6, 6, 0.7362912893295288, 0.6295004487037659
6, 7, 0.7530515789985657, 0.6228825449943542
6, 2, 0.7669957280158997, 0.6026659607887268
6, 20, 0.7419711947441101, 0.6447895169258118
6, 18, 0.7981896996498108, 0.5466973781585693
7, 13, 0.7962999939918518, 0.5696829557418823
7, 4, 0.7462822198867798, 0.7028039693832397
7, 16, 0.7475636601448059, 0.5977487564086914
7, 11, 0.7517240047454834, 0.6211102604866028
7, 1, 0.7505965232849121, 0.6285935044288635
7, 12, 0.8127917647361755, 0.5071246027946472
7, 23, 0.8216106295585632, 0.4730639159679413
7, 22, 0.7209696769714355, 0.6704824566841125
7, 3, 0.7480602860450745, 0.6523491144180298
7, 21, 0.7587345242500305, 0.5992946028709412
7, 10, 0.7742289304733276, 0.5652101635932922
7, 19, 0.7441412210464478, 0.6174056529998779
7, 14, 0.7878201603889465, 0.5547341108322144
7, 5, 0.7767868638038635, 0.5690596103668213
7, 8, 0.7585761547088623, 0.5804688930511475
7, 7, 0.757312536239624, 0.6104972958564758
7, 0, 0.8034664392471313, 0.5260553956031799
7, 9, 0.7517560124397278, 0.6226800084114075
7, 17, 0.7252716422080994, 0.6746635437011719
7, 6, 0.7497143745422363, 0.6114498972892761
7, 2, 0.77752685546875, 0.5774542093276978
7, 20, 0.7455254197120667, 0.6365808844566345
7, 15, 0.7424760460853577, 0.6762268543243408
7, 18, 0.8042356371879578, 0.5347510576248169
8, 4, 0.7537416815757751, 0.6688999533653259
8, 12, 0.8158711791038513, 0.49904537200927734
8, 22, 0.7334799766540527, 0.6504051685333252
8, 8, 0.7617922425270081, 0.5745781064033508
8, 11, 0.7552188634872437, 0.6076300144195557
8, 3, 0.7494203448295593, 0.6496185064315796
8, 19, 0.7566746473312378, 0.6049748063087463
8, 20, 0.7514915466308594, 0.6268355250358582
8, 5, 0.7847237586975098, 0.5570043921470642
8, 21, 0.7664316892623901, 0.5910850167274475
8, 10, 0.7797103524208069, 0.5458735227584839
8, 23, 0.8272473216056824, 0.4596048593521118
8, 9, 0.755957841873169, 0.6161695122718811
8, 16, 0.7496792674064636, 0.585884690284729
8, 14, 0.7913109064102173, 0.5455492734909058
8, 0, 0.8056129217147827, 0.5196548104286194
8, 13, 0.8042222857475281, 0.5565455555915833
