1, 0, 0.9042832255363464, 0.5336174368858337
1, 32, 0.93560791015625, 0.2874480187892914
1, 33, 0.8726747632026672, 0.6468380689620972
1, 34, 0.917014479637146, 0.3702509105205536
1, 3, 0.6501997113227844, 1.0647953748703003
1, 35, 0.841560959815979, 0.6350330114364624
1, 2, 0.5844730734825134, 1.221836805343628
1, 14, 0.7210937738418579, 1.024911880493164
1, 28, 0.7023714184761047, 0.9680391550064087
1, 36, 0.925040602684021, 0.3474733829498291
1, 37, 0.7493606209754944, 0.8258053660392761
1, 24, 0.9145919680595398, 0.4400695860385895
1, 5, 0.8585337996482849, 0.5243880748748779
1, 6, 0.8863068222999573, 0.4226069450378418
1, 38, 0.7921165227890015, 0.8329455852508545
1, 13, 0.8383609652519226, 0.5106322169303894
1, 39, 0.556291401386261, 1.466861367225647
1, 27, 0.8273381590843201, 0.5832746028900146
1, 15, 0.37056368589401245, 1.6163216829299927
1, 17, 0.9223873019218445, 0.34443119168281555
1, 20, 0.8002615571022034, 0.6930837035179138
1, 40, 0.8403499126434326, 0.812995433807373
1, 4, 0.850445032119751, 0.5846508741378784
1, 25, 0.8211920261383057, 0.5709522366523743
1, 29, 0.8968807458877563, 0.3734776973724365
1, 45, 0.7880769371986389, 0.791824221611023
1, 21, 0.826879620552063, 0.5936359167098999
1, 31, 0.9476134777069092, 0.22538211941719055
1, 44, 0.5974637866020203, 1.2137795686721802
1, 18, 0.9230576157569885, 0.3024829924106598
1, 23, 0.9505630731582642, 0.31769853830337524
1, 50, 0.8436303734779358, 0.746752917766571
1, 22, 0.8479123115539551, 0.6169349551200867
1, 10, 0.8021712899208069, 0.749439537525177
1, 55, 0.7359339594841003, 1.074711561203003
1, 16, 0.8921325206756592, 0.47187086939811707
1, 19, 0.875737726688385, 0.5072448253631592
1, 48, 0.7192737460136414, 0.9591777324676514
1, 11, 0.8834742307662964, 0.4831508696079254
1, 8, 0.7028813362121582, 0.8385580778121948
1, 46, 0.8863314390182495, 0.45953673124313354
1, 26, 0.8601686358451843, 0.618689239025116
1, 12, 0.75, 0.8991435766220093
1, 53, 0.7827962636947632, 0.7517520189285278
1, 49, 0.9333964586257935, 0.4087131917476654
1, 7, 0.729832649230957, 0.8350000381469727
1, 43, 0.9260305762290955, 0.36697497963905334
