1, 0, 0.9291958212852478, 0.3917008936405182
1, 32, 0.9464200139045715, 0.22625111043453217
1, 33, 0.8915971517562866, 0.5356201529502869
1, 34, 0.939602255821228, 0.2440890371799469
1, 12, 0.7638888955116272, 0.8043323755264282
1, 35, 0.8585366010665894, 0.5386168360710144
1, 6, 0.8858899474143982, 0.38842058181762695
1, 13, 0.8604826331138611, 0.45333099365234375
1, 22, 0.8741734623908997, 0.48867160081863403
1, 31, 0.957974374294281, 0.18028776347637177
1, 29, 0.898715615272522, 0.3112561106681824
1, 26, 0.8694221377372742, 0.5632128715515137
1, 36, 0.9430426359176636, 0.2544933557510376
1, 9, 0.8292083740234375, 0.5369877219200134
1, 25, 0.8549255132675171, 0.48187366127967834
1, 2, 0.6126307249069214, 1.1452279090881348
1, 38, 0.8074315786361694, 0.7477090954780579
1, 5, 0.8625429272651672, 0.49231410026550293
1, 39, 0.5805739760398865, 1.278253197669983
1, 37, 0.7611892819404602, 0.7221144437789917
1, 19, 0.8862295150756836, 0.4418555796146393
1, 16, 0.9035196900367737, 0.38907140493392944
1, 10, 0.8130277395248413, 0.6906151175498962
1, 40, 0.8534718155860901, 0.6621652841567993
1, 1, 0.9567819237709045, 0.2395777851343155
1, 8, 0.6647457480430603, 0.8821536302566528
1, 7, 0.7569038271903992, 0.7325631976127625
1, 3, 0.6855160593986511, 0.9595504403114319
1, 50, 0.8551120758056641, 0.6245364546775818
1, 48, 0.7448789477348328, 0.8873772025108337
1, 44, 0.615217387676239, 1.1383795738220215
1, 20, 0.8140881657600403, 0.6382939219474792
1, 46, 0.8842067718505859, 0.40424421429634094
1, 45, 0.7911538481712341, 0.7210000157356262
1, 51, 0.8970999121665955, 0.3688657879829407
1, 17, 0.9240522384643555, 0.3148506283760071
1, 49, 0.9548611044883728, 0.3046490252017975
1, 42, 0.8529933094978333, 0.4620792269706726
1, 41, 0.6868869662284851, 0.9196301102638245
1, 55, 0.7906976938247681, 0.9065373539924622
1, 52, 0.8349199891090393, 0.586167573928833
1, 11, 0.8937510251998901, 0.4326939284801483
1, 24, 0.9374135732650757, 0.3348033130168915
1, 43, 0.9381648898124695, 0.29977431893348694
1, 47, 0.8055939674377441, 0.6514862179756165
1, 18, 0.9398769736289978, 0.23619261384010315
1, 15, 0.3966597020626068, 1.5606640577316284
1, 56, 0.9602935314178467, 0.18428295850753784
1, 53, 0.8008120059967041, 0.6765486598014832
1, 59, 0.7063336968421936, 0.8330060243606567
1, 54, 0.7522141933441162, 0.7265598177909851
1, 27, 0.8299074769020081, 0.5518714785575867
1, 23, 0.9562893509864807, 0.27176469564437866
1, 58, 0.7764239311218262, 0.6894897818565369
1, 28, 0.7156941294670105, 0.910637378692627
1, 30, 0.7994048595428467, 0.7032320499420166
1, 57, 0.910606324672699, 0.4059004783630371
