1, 4, 0.20426508784294128, 2.537358522415161
1, 11, 0.4674922525882721, 1.3308820724487305
1, 3, 0.41091492772102356, 1.437327265739441
1, 8, 0.47952398657798767, 1.289813756942749
1, 6, 0.38927870988845825, 1.5073988437652588
1, 5, 0.4912785589694977, 1.2888033390045166
1, 2, 0.4659899175167084, 1.4024274349212646
1, 7, 0.47414785623550415, 1.4349623918533325
1, 10, 0.27051183581352234, 2.341373920440674
1, 0, 0.5548423528671265, 1.248673677444458
1, 1, 0.4086461365222931, 1.465661644935608
1, 9, 0.4474080204963684, 1.52060067653656
2, 5, 0.7132391333580017, 0.7952349781990051
2, 4, 0.3727646470069885, 4.654609680175781
2, 2, 0.6555830836296082, 0.8783377408981323
2, 11, 0.4862557351589203, 1.1312744617462158
2, 10, 0.4410995841026306, 3.69962215423584
2, 3, 0.6935080885887146, 0.8156249523162842
2, 8, 0.6913720965385437, 0.7557854652404785
2, 1, 0.6409207582473755, 0.8787192702293396
2, 0, 0.7195699214935303, 0.7501150965690613
2, 6, 0.5471605658531189, 1.0748999118804932
2, 7, 0.6315659284591675, 0.9037085771560669
2, 9, 0.6168060302734375, 0.9762367606163025
3, 5, 0.7396650910377502, 0.6980156898498535
3, 3, 0.7141965627670288, 0.7714775204658508
3, 10, 0.44371363520622253, 6.350050449371338
3, 8, 0.7051102519035339, 0.7078779935836792
3, 4, 0.357750803232193, 7.604023456573486
3, 7, 0.6671332120895386, 0.8657013773918152
3, 9, 0.6230769157409668, 0.9578678011894226
3, 1, 0.630413830280304, 0.8674173355102539
3, 6, 0.571556806564331, 1.9712156057357788
3, 11, 0.7392813563346863, 0.6409281492233276
3, 0, 0.7693171501159668, 0.5931444764137268
3, 2, 0.6937894821166992, 0.783432126045227
4, 4, 0.35229989886283875, 11.166950225830078
4, 8, 0.6341441869735718, 0.8880620002746582
4, 3, 0.6592652201652527, 1.0272188186645508
4, 6, 0.6237761378288269, 2.317232131958008
4, 11, 0.7451918721199036, 0.5931270122528076
4, 7, 0.7399967312812805, 0.6608476042747498
4, 9, 0.4584448039531708, 1.6499748229980469
4, 10, 0.4161396324634552, 8.961440086364746
4, 5, 0.651229739189148, 0.8307888507843018
4, 0, 0.7733290791511536, 0.5973151326179504
4, 2, 0.7777156233787537, 0.5687797665596008
4, 1, 0.6348251700401306, 0.9226418733596802
5, 4, 0.37343406677246094, 10.087482452392578
5, 8, 0.7214735746383667, 0.7362104654312134
5, 11, 0.7656440734863281, 0.5588845610618591
5, 6, 0.6170039176940918, 2.3381588459014893
5, 3, 0.5814160704612732, 1.1478540897369385
5, 1, 0.6675489544868469, 0.8067986369132996
5, 10, 0.4483514726161957, 8.29200267791748
5, 5, 0.7486481666564941, 0.7204012870788574
5, 9, 0.6479933261871338, 0.9901054501533508
5, 2, 0.7427863478660583, 0.6641749739646912
5, 0, 0.7990853190422058, 0.5584473609924316
5, 7, 0.7222954034805298, 0.7231915593147278
