1, 3, 0.27412164211273193, 2.011204957962036
1, 19, 0.27277672290802, 1.7752436399459839
1, 14, 0.24190428853034973, 1.8488117456436157
1, 11, 0.26728585362434387, 1.843620777130127
1, 22, 0.29279690980911255, 1.7234268188476562
1, 5, 0.2735914885997772, 1.7114832401275635
1, 12, 0.21642228960990906, 2.5722529888153076
1, 8, 0.25971299409866333, 1.8937588930130005
1, 7, 0.21966078877449036, 2.047299861907959
1, 15, 0.24319779872894287, 2.229200601577759
1, 17, 0.2770259380340576, 2.132298469543457
1, 23, 0.22860503196716309, 2.4090044498443604
1, 4, 0.21019412577152252, 2.6083977222442627
1, 9, 0.25401338934898376, 1.9177755117416382
1, 1, 0.3085498809814453, 1.7074764966964722
1, 13, 0.2520800232887268, 2.5527987480163574
1, 0, 0.18366365134716034, 2.0534777641296387
1, 16, 0.2546813189983368, 1.6925123929977417
1, 10, 0.22995193302631378, 2.3658077716827393
1, 21, 0.2425486296415329, 1.7191210985183716
1, 6, 0.2427382469177246, 2.034559965133667
1, 18, 0.2193884700536728, 2.5286922454833984
1, 2, 0.25001996755599976, 1.9117836952209473
1, 20, 0.24980053305625916, 1.7239468097686768
2, 19, 0.6618620157241821, 0.8517135977745056
2, 11, 0.6900271773338318, 0.7885030508041382
2, 13, 0.43945831060409546, 2.474997043609619
2, 22, 0.6331561803817749, 0.921928882598877
2, 18, 0.4326615631580353, 2.6169211864471436
2, 12, 0.5133919715881348, 2.4542834758758545
2, 4, 0.3794587254524231, 3.4279918670654297
2, 16, 0.6987756490707397, 0.7675179243087769
2, 3, 0.6921705007553101, 0.8578246235847473
2, 8, 0.7047602534294128, 0.7430492043495178
2, 21, 0.6987327933311462, 0.8456735610961914
2, 9, 0.6438127160072327, 0.883514404296875
2, 6, 0.6254895329475403, 0.997291088104248
2, 23, 0.49995097517967224, 1.954030990600586
2, 5, 0.7149834036827087, 0.7956782579421997
2, 10, 0.4472552537918091, 1.8688552379608154
2, 7, 0.6422690749168396, 0.9139480590820312
2, 17, 0.39866262674331665, 1.392677664756775
2, 20, 0.6424893140792847, 0.8588054180145264
2, 14, 0.7416939735412598, 0.774064302444458
2, 2, 0.6794820427894592, 0.87668377161026
2, 15, 0.5039743185043335, 1.846451759338379
2, 0, 0.7119473814964294, 0.7592341899871826
2, 1, 0.6847930550575256, 0.8484257459640503
3, 21, 0.6931108236312866, 0.8127949237823486
