1, 6, 0.23188641667366028, 1.840765357017517
1, 2, 0.2469826489686966, 1.748326301574707
1, 3, 0.27108970284461975, 1.778468370437622
1, 4, 0.2078033834695816, 2.250033140182495
1, 21, 0.24076387286186218, 1.647598147392273
1, 14, 0.24425940215587616, 1.7003898620605469
1, 13, 0.24933616816997528, 2.1730165481567383
1, 10, 0.22666329145431519, 2.0995607376098633
1, 9, 0.2522575259208679, 1.7631642818450928
1, 8, 0.25962549448013306, 1.7372827529907227
1, 18, 0.21716469526290894, 2.1298630237579346
1, 12, 0.21524927020072937, 2.1501078605651855
1, 15, 0.24350351095199585, 1.9909485578536987
1, 11, 0.2641898989677429, 1.6901967525482178
1, 19, 0.2713262736797333, 1.6721577644348145
1, 17, 0.27495622634887695, 1.849277138710022
1, 1, 0.3069457709789276, 1.6330459117889404
1, 0, 0.18141698837280273, 1.8375859260559082
1, 7, 0.21842582523822784, 1.8186132907867432
1, 20, 0.24682672321796417, 1.6481585502624512
1, 5, 0.27210885286331177, 1.6237280368804932
1, 23, 0.22546808421611786, 2.1129543781280518
1, 22, 0.29059749841690063, 1.645301103591919
1, 16, 0.25486135482788086, 1.6226950883865356
2, 2, 0.6911517977714539, 0.9870164394378662
2, 0, 0.701596736907959, 0.8396326303482056
2, 22, 0.6289406418800354, 0.9673153758049011
2, 8, 0.6965348124504089, 0.7990922331809998
2, 19, 0.6589611172676086, 0.9283455610275269
2, 12, 0.4960899353027344, 3.122694969177246
2, 5, 0.7103610634803772, 0.8520174622535706
2, 15, 0.4827269911766052, 2.40928053855896
2, 4, 0.37008702754974365, 3.9431533813476562
2, 11, 0.6792382001876831, 0.8619548678398132
2, 1, 0.6829483509063721, 0.900296151638031
2, 23, 0.4906381666660309, 2.9237060546875
2, 13, 0.38944944739341736, 3.2667202949523926
2, 14, 0.7308436632156372, 0.8299762010574341
2, 16, 0.6971551775932312, 0.7864313721656799
2, 20, 0.6516283750534058, 0.8798680901527405
2, 7, 0.6481146216392517, 1.0535236597061157
2, 10, 0.42406609654426575, 2.7804033756256104
2, 17, 0.4263652265071869, 1.5016318559646606
2, 3, 0.6258248686790466, 1.0419007539749146
2, 9, 0.6408863067626953, 0.9158634543418884
2, 18, 0.4507991671562195, 3.0893807411193848
2, 6, 0.6356886625289917, 1.0946859121322632
2, 21, 0.6989113092422485, 0.9285598993301392
3, 21, 0.6699090003967285, 0.8386871218681335
3, 13, 0.4217560589313507, 3.1392910480499268
3, 23, 0.4876972734928131, 3.031747341156006
3, 10, 0.4226326048374176, 2.986210346221924
3, 22, 0.6059384346008301, 0.9828721284866333
3, 0, 0.7190884947776794, 0.7800995707511902
3, 4, 0.35631635785102844, 4.724793910980225
3, 8, 0.6817466020584106, 0.7894570231437683
3, 15, 0.47844696044921875, 2.5305681228637695
3, 7, 0.63238924741745, 1.03238844871521
3, 18, 0.42710214853286743, 3.3399391174316406
3, 9, 0.6250836253166199, 0.9226133823394775
3, 12, 0.4909090995788574, 3.066537857055664
3, 1, 0.6399583220481873, 0.8448145985603333
3, 11, 0.6807392835617065, 0.8319026231765747
3, 14, 0.7369837760925293, 0.7496051788330078
3, 16, 0.6964349746704102, 0.8371661901473999
3, 3, 0.6860174536705017, 0.8426302671432495
3, 19, 0.6287734508514404, 0.9073699712753296
3, 6, 0.6235313415527344, 1.1247843503952026
3, 5, 0.6978021860122681, 0.8299919366836548
3, 20, 0.6458982825279236, 0.9735325574874878
3, 17, 0.48073554039001465, 1.6471920013427734
3, 2, 0.6686915755271912, 0.87237948179245
4, 1, 0.6232755780220032, 0.9504289627075195
4, 7, 0.6086777448654175, 1.271802306175232
4, 9, 0.6120401620864868, 1.0615949630737305
4, 3, 0.6674692630767822, 0.9492930173873901
4, 17, 0.4140264391899109, 2.145125389099121
4, 2, 0.654064416885376, 1.0022939443588257
4, 11, 0.6740782260894775, 0.9683398008346558
4, 5, 0.6854177713394165, 0.9812540411949158
4, 22, 0.5999816656112671, 1.14500892162323
4, 10, 0.4137785732746124, 3.1319520473480225
4, 8, 0.6680958867073059, 0.9388348460197449
4, 4, 0.34321507811546326, 5.2013983726501465
4, 6, 0.6108844876289368, 1.3375153541564941
4, 12, 0.48954057693481445, 3.0530736446380615
4, 15, 0.4678232967853546, 2.7039144039154053
4, 14, 0.7194886207580566, 0.825169026851654
4, 23, 0.4815214276313782, 3.1376850605010986
4, 0, 0.7180454134941101, 0.8964525461196899
4, 16, 0.690583348274231, 0.986849308013916
4, 19, 0.6130903959274292, 1.0645678043365479
4, 18, 0.40750521421432495, 3.5960140228271484
4, 21, 0.655630886554718, 0.9089735150337219
4, 20, 0.6381374001502991, 1.220131278038025
