1, 17, 0.21666666865348816, 2.2103841304779053
1, 4, 0.21666666865348816, 2.227409601211548
1, 23, 0.2541666626930237, 2.215198278427124
1, 18, 0.20416666567325592, 2.2489678859710693
1, 9, 0.20416666567325592, 2.2352898120880127
1, 8, 0.17499999701976776, 2.239384889602661
1, 21, 0.2291666716337204, 2.2488763332366943
1, 22, 0.26249998807907104, 2.2119200229644775
1, 5, 0.17499999701976776, 2.244542360305786
1, 11, 0.2708333432674408, 2.205512285232544
1, 15, 0.2291666716337204, 2.2399635314941406
1, 24, 0.2291666716337204, 2.2040154933929443
1, 19, 0.2916666567325592, 2.1988134384155273
1, 14, 0.24583333730697632, 2.2197086811065674
1, 3, 0.17916665971279144, 2.264648199081421
1, 10, 0.1875, 2.259962320327759
1, 1, 0.3166666626930237, 2.2040884494781494
1, 7, 0.15833333134651184, 2.2608513832092285
1, 12, 0.24583333730697632, 2.2166571617126465
1, 0, 0.19166666269302368, 2.261958360671997
1, 13, 0.22083333134651184, 2.2417733669281006
1, 2, 0.21250000596046448, 2.252636432647705
1, 20, 0.22499999403953552, 2.23946475982666
1, 6, 0.21666666865348816, 2.2199177742004395
1, 16, 0.2083333283662796, 2.2612874507904053
1, 17, 0.4541666805744171, 1.9155211448669434
1, 12, 0.40416666865348816, 1.975160002708435
1, 21, 0.4333333373069763, 1.9367059469223022
1, 8, 0.42916667461395264, 1.998176097869873
1, 6, 0.44999998807907104, 1.9553247690200806
1, 1, 0.4208333194255829, 1.9498496055603027
1, 4, 0.49166667461395264, 1.9434009790420532
1, 23, 0.38749998807907104, 1.9678229093551636
1, 2, 0.36250001192092896, 2.029310941696167
1, 7, 0.3541666567325592, 2.007863759994507
1, 16, 0.38749998807907104, 2.009718418121338
1, 22, 0.4124999940395355, 1.9702576398849487
1, 13, 0.4375, 1.986904263496399
1, 20, 0.42500001192092896, 1.9609137773513794
1, 0, 0.3958333432674408, 1.9766755104064941
1, 11, 0.40833333134651184, 1.9689323902130127
1, 5, 0.36250001192092896, 2.0096733570098877
1, 19, 0.5083333253860474, 1.9258091449737549
1, 10, 0.4166666567325592, 2.0369763374328613
1, 24, 0.4208333194255829, 1.9415061473846436
1, 18, 0.3916666805744171, 1.9842616319656372
1, 9, 0.4333333373069763, 1.9521162509918213
1, 14, 0.4000000059604645, 1.959215521812439
1, 15, 0.4333333373069763, 1.9828294515609741
1, 3, 0.34583333134651184, 2.033857822418213
1, 13, 0.5708333253860474, 1.6689646244049072
1, 15, 0.5458333492279053, 1.657092571258545
1, 14, 0.6000000238418579, 1.6013091802597046
1, 10, 0.5791666507720947, 1.701244831085205
1, 9, 0.5249999761581421, 1.6124069690704346
1, 16, 0.5416666865348816, 1.707369327545166
1, 12, 0.574999988079071, 1.5876710414886475
1, 5, 0.49166667461395264, 1.7377409934997559
1, 18, 0.4833333194255829, 1.652264952659607
1, 24, 0.5458333492279053, 1.6162868738174438
1, 21, 0.5708333253860474, 1.6014573574066162
1, 8, 0.5958333611488342, 1.6035962104797363
1, 11, 0.5208333134651184, 1.6646031141281128
1, 7, 0.5666666626930237, 1.6552221775054932
1, 19, 0.6041666865348816, 1.567610502243042
1, 22, 0.5416666865348816, 1.5994888544082642
1, 17, 0.6041666865348816, 1.595033049583435
1, 1, 0.5666666626930237, 1.5925114154815674
1, 3, 0.4833333194255829, 1.7018853425979614
1, 23, 0.5416666865348816, 1.6284180879592896
1, 20, 0.5666666626930237, 1.6307440996170044
1, 6, 0.5833333134651184, 1.6254547834396362
1, 2, 0.5249999761581421, 1.706264853477478
1, 0, 0.5458333492279053, 1.6462340354919434
1, 4, 0.6291666626930237, 1.595604658126831
1, 10, 0.6666666865348816, 1.372375726699829
1, 18, 0.6666666865348816, 1.3273119926452637
1, 6, 0.6625000238418579, 1.3141871690750122
1, 0, 0.6916666626930237, 1.3208229541778564
1, 13, 0.6833333373069763, 1.3099400997161865
1, 17, 0.6333333253860474, 1.2921181917190552
1, 12, 0.6625000238418579, 1.2525626420974731
1, 8, 0.6625000238418579, 1.2833257913589478
1, 3, 0.6083333492279053, 1.4055265188217163
1, 7, 0.625, 1.3319511413574219
1, 4, 0.6875, 1.2405586242675781
1, 15, 0.6541666388511658, 1.3318477869033813
1, 16, 0.6291666626930237, 1.3882018327713013
1, 1, 0.6458333134651184, 1.305343508720398
1, 20, 0.637499988079071, 1.3523099422454834
1, 2, 0.6458333134651184, 1.351691722869873
1, 11, 0.612500011920929, 1.3555203676223755
1, 5, 0.5916666388511658, 1.4179480075836182
1, 22, 0.6291666626930237, 1.2959996461868286
1, 19, 0.6875, 1.2184382677078247
1, 21, 0.6791666746139526, 1.2889317274093628
1, 23, 0.6291666626930237, 1.3113282918930054
1, 14, 0.6499999761581421, 1.2722172737121582
1, 9, 0.6499999761581421, 1.289749264717102
1, 24, 0.6291666626930237, 1.31526780128479
1, 4, 0.7666666507720947, 0.9682628512382507
1, 17, 0.7041666507720947, 1.0591291189193726
1, 19, 0.762499988079071, 0.9551975727081299
1, 10, 0.7250000238418579, 1.1226239204406738
1, 2, 0.7416666746139526, 1.039982557296753
1, 6, 0.7333333492279053, 1.0882242918014526
1, 23, 0.737500011920929, 1.073455810546875
1, 20, 0.7291666865348816, 1.082089900970459
1, 11, 0.7166666388511658, 1.0898473262786865
1, 1, 0.7583333253860474, 1.0353825092315674
1, 16, 0.737500011920929, 1.1178816556930542
1, 13, 0.7208333611488342, 1.076129674911499
1, 5, 0.7041666507720947, 1.147874355316162
1, 14, 0.7583333253860474, 0.9888496398925781
1, 8, 0.7541666626930237, 1.0378745794296265
1, 7, 0.7166666388511658, 1.0791966915130615
1, 3, 0.6791666746139526, 1.1099720001220703
