1, 7, 0.4233959913253784, 1.4745423793792725
1, 9, 0.5232042670249939, 1.2884330749511719
1, 4, 0.4447712004184723, 1.409704566001892
1, 3, 0.4735128879547119, 1.35470449924469
1, 8, 0.5076791644096375, 1.2542724609375
1, 5, 0.5077188014984131, 1.265590786933899
1, 6, 0.45926153659820557, 1.420203685760498
1, 0, 0.5538526177406311, 1.215944766998291
1, 2, 0.46466967463493347, 1.4012260437011719
1, 1, 0.46056827902793884, 1.4001213312149048
2, 4, 0.5810022354125977, 1.1449437141418457
2, 8, 0.647895336151123, 0.899964451789856
2, 3, 0.6523231863975525, 0.9508581757545471
2, 5, 0.6675679087638855, 0.9081763029098511
2, 6, 0.6144022941589355, 1.0191595554351807
2, 7, 0.6338486075401306, 0.9940289855003357
2, 9, 0.6732795238494873, 0.8987759947776794
2, 0, 0.7004353404045105, 0.8140206933021545
2, 2, 0.6432396769523621, 0.956179678440094
2, 1, 0.6436405777931213, 0.9434903264045715
3, 4, 0.7300243973731995, 0.682936429977417
3, 5, 0.7531943917274475, 0.6529870629310608
3, 8, 0.730856716632843, 0.6749854683876038
3, 3, 0.7383171319961548, 0.6872788071632385
3, 7, 0.7288652062416077, 0.6830559968948364
3, 6, 0.6894736886024475, 0.7564603686332703
3, 9, 0.7312275171279907, 0.6936652660369873
3, 1, 0.7163281440734863, 0.7331588864326477
3, 0, 0.7603362202644348, 0.626490592956543
3, 2, 0.7329843044281006, 0.6816991567611694
4, 4, 0.7445846796035767, 0.6278769969940186
4, 3, 0.7504459023475647, 0.6561164259910583
4, 8, 0.7481622695922852, 0.6020168662071228
4, 5, 0.7628755569458008, 0.6067972779273987
4, 7, 0.7508902549743652, 0.619388222694397
4, 6, 0.7338841557502747, 0.6317140460014343
4, 9, 0.7581946849822998, 0.6271371245384216
4, 1, 0.7477692365646362, 0.6416555643081665
4, 2, 0.753267228603363, 0.6212918758392334
4, 0, 0.779594361782074, 0.5777379870414734
5, 4, 0.7559651732444763, 0.5983433127403259
5, 3, 0.7529876232147217, 0.6427502632141113
5, 8, 0.7565415501594543, 0.5823732018470764
5, 5, 0.7743229866027832, 0.5736827254295349
5, 6, 0.7512239813804626, 0.5936000943183899
5, 9, 0.7644451856613159, 0.6062980890274048
5, 2, 0.7682147026062012, 0.5856233239173889
5, 1, 0.7572135925292969, 0.6178056597709656
5, 0, 0.7905675172805786, 0.5563623905181885
5, 7, 0.7576418519020081, 0.6028444170951843
1, 5, 0.5067375898361206, 1.3001683950424194
1, 4, 0.40300291776657104, 1.483086347579956
1, 3, 0.49694550037384033, 1.3622968196868896
1, 8, 0.5133455991744995, 1.2698299884796143
1, 9, 0.4994146525859833, 1.3352078199386597
1, 6, 0.424439013004303, 1.484495997428894
1, 1, 0.4750857353210449, 1.3637014627456665
1, 0, 0.5576841831207275, 1.1970207691192627
1, 7, 0.4068257212638855, 1.4897634983062744
1, 2, 0.446205198764801, 1.4670591354370117
2, 4, 0.5906134843826294, 1.1459375619888306
2, 8, 0.706375241279602, 0.7853662371635437
2, 3, 0.6907830238342285, 0.8714552521705627
2, 5, 0.7066852450370789, 0.8100890517234802
2, 7, 0.6609785556793213, 0.9311180114746094
2, 6, 0.6586495041847229, 0.9084833860397339
2, 2, 0.6810879111289978, 0.8799942135810852
2, 9, 0.6993477940559387, 0.8206404447555542
2, 1, 0.6903811693191528, 0.8546140193939209
2, 0, 0.7221208214759827, 0.7482492327690125
1, 4, 0.4505331516265869, 1.40468430519104
1, 8, 0.5325325727462769, 1.2158163785934448
1, 9, 0.5335730314254761, 1.2377561330795288
1, 3, 0.5164763927459717, 1.304742455482483
1, 5, 0.5313331484794617, 1.2386199235916138
1, 7, 0.46785780787467957, 1.3885787725448608
1, 6, 0.4879845082759857, 1.3291125297546387
1, 0, 0.5883768796920776, 1.1313269138336182
1, 2, 0.5197034478187561, 1.2837015390396118
1, 1, 0.5186380743980408, 1.2913011312484741
2, 4, 0.5693826675415039, 1.167110800743103
2, 8, 0.7141419649124146, 0.7562357187271118
2, 3, 0.6923214197158813, 0.8456183075904846
2, 5, 0.7204875349998474, 0.7683172821998596
2, 9, 0.7015427947044373, 0.7938489317893982
2, 6, 0.659975528717041, 0.8767142295837402
2, 7, 0.691154956817627, 0.8301406502723694
2, 2, 0.7074457406997681, 0.78595370054245
2, 1, 0.7017104029655457, 0.8130680918693542
2, 0, 0.7255110144615173, 0.7263427972793579
1, 4, 0.416702538728714, 1.4473797082901
1, 3, 0.49386873841285706, 1.3117812871932983
1, 9, 0.5534534454345703, 1.2014216184616089
1, 6, 0.4690534472465515, 1.3697327375411987
1, 5, 0.5027255415916443, 1.257457971572876
1, 8, 0.5248971581459045, 1.2186524868011475
1, 1, 0.48136192560195923, 1.3565367460250854
1, 2, 0.47853803634643555, 1.3233613967895508
1, 7, 0.44988781213760376, 1.385076642036438
1, 0, 0.5771830677986145, 1.1423730850219727
