1, 11, 0.5636551380157471, 1.3509634733200073
1, 4, 0.2718752920627594, 2.2040703296661377
1, 8, 0.5616905689239502, 1.2901802062988281
1, 6, 0.520071804523468, 1.4640744924545288
1, 3, 0.5605493187904358, 1.4092634916305542
1, 10, 0.34058520197868347, 2.0608465671539307
1, 9, 0.4991638660430908, 1.4362540245056152
1, 7, 0.5460233688354492, 1.4543259143829346
1, 2, 0.5358484387397766, 1.4113773107528687
1, 5, 0.5810221433639526, 1.3062858581542969
1, 0, 0.6219208836555481, 1.299878716468811
1, 1, 0.5037696361541748, 1.403742790222168
2, 3, 0.7240056991577148, 0.8142925500869751
2, 8, 0.7079979181289673, 0.7824157476425171
2, 4, 0.3446495234966278, 4.483012676239014
2, 6, 0.5709040760993958, 0.9755655527114868
2, 5, 0.6603000164031982, 0.9504711627960205
2, 11, 0.6974387764930725, 0.8108805418014526
2, 7, 0.40408363938331604, 1.2875516414642334
2, 0, 0.7290379405021667, 0.7625212669372559
2, 10, 0.2075217068195343, 3.522989273071289
2, 9, 0.609699010848999, 1.0059311389923096
2, 2, 0.5923587083816528, 1.0724021196365356
2, 1, 0.6535130143165588, 0.9249205589294434
3, 11, 0.694718062877655, 0.7873209118843079
3, 4, 0.45127665996551514, 1.376991868019104
3, 3, 0.6712145805358887, 0.9392257332801819
3, 6, 0.7288674712181091, 0.6336172819137573
3, 8, 0.6613580584526062, 0.845206618309021
3, 7, 0.41330480575561523, 2.4451565742492676
3, 9, 0.4691471457481384, 1.5420094728469849
3, 10, 0.7435702681541443, 0.6017414331436157
3, 2, 0.7451842427253723, 0.605703592300415
3, 5, 0.7572823762893677, 0.6071309447288513
3, 1, 0.6646615266799927, 0.925487756729126
3, 0, 0.7148359417915344, 0.7932411432266235
4, 4, 0.6700774431228638, 1.3200830221176147
4, 5, 0.6798360347747803, 0.7271018028259277
4, 11, 0.7179847955703735, 0.7551431655883789
4, 3, 0.754859983921051, 0.6328456997871399
4, 6, 0.744941234588623, 0.5936588644981384
4, 10, 0.33965763449668884, 6.8186445236206055
4, 9, 0.7687290906906128, 0.5941030979156494
4, 8, 0.7056353092193604, 0.6889570355415344
4, 1, 0.6230349540710449, 0.9547052979469299
4, 7, 0.7533344030380249, 0.6544968485832214
4, 0, 0.7202920913696289, 0.7188730239868164
4, 2, 0.46646949648857117, 1.2322946786880493
5, 4, 0.6754327416419983, 1.5161186456680298
5, 11, 0.7021296620368958, 0.8269636631011963
5, 0, 0.7428387999534607, 0.7959681749343872
5, 9, 0.4497491717338562, 1.9331474304199219
5, 7, 0.4520006477832794, 2.9889659881591797
5, 3, 0.7131264209747314, 0.7403042912483215
5, 1, 0.6440487504005432, 1.105033278465271
5, 8, 0.6995099782943726, 0.7190471887588501
5, 6, 0.7556298971176147, 0.5794308185577393
5, 10, 0.7564718723297119, 0.5629029870033264
5, 5, 0.7699284553527832, 0.5830435752868652
5, 2, 0.7741187810897827, 0.5625538229942322
1, 11, 0.26353317499160767, 1.586370825767517
1, 4, 0.20818591117858887, 2.198436975479126
1, 8, 0.25936296582221985, 1.5837639570236206
1, 10, 0.2271692454814911, 2.043931484222412
1, 3, 0.27108970284461975, 1.6527835130691528
1, 5, 0.27010291814804077, 1.5655124187469482
1, 6, 0.2307441234588623, 1.695275902748108
1, 9, 0.2512541711330414, 1.6330329179763794
1, 0, 0.1814972311258316, 1.6673009395599365
1, 1, 0.30670517683029175, 1.5372430086135864
1, 7, 0.21826115250587463, 1.7087513208389282
1, 2, 0.246822789311409, 1.6542372703552246
2, 8, 0.6844592094421387, 0.928846538066864
