1, 23, 0.6217772960662842, 1.0775953531265259
1, 22, 0.42823755741119385, 1.4562339782714844
1, 4, 0.3932960331439972, 1.5006440877914429
1, 13, 0.5566620230674744, 1.2218775749206543
1, 8, 0.5116391181945801, 1.2420985698699951
1, 6, 0.44296205043792725, 1.4412893056869507
1, 7, 0.4394516348838806, 1.4585009813308716
1, 9, 0.5165356397628784, 1.2718425989151
1, 2, 0.49488428235054016, 1.3514938354492188
1, 17, 0.38351312279701233, 1.554218053817749
1, 15, 0.42722564935684204, 1.4747002124786377
1, 18, 0.49912264943122864, 1.3014308214187622
1, 16, 0.57185298204422, 1.128976583480835
1, 11, 0.5402261018753052, 1.2246689796447754
1, 5, 0.5462256073951721, 1.2131445407867432
1, 19, 0.45521509647369385, 1.4105594158172607
1, 12, 0.5571767091751099, 1.2188814878463745
1, 21, 0.5167105197906494, 1.3031237125396729
1, 1, 0.48833993077278137, 1.3278781175613403
1, 14, 0.5420784950256348, 1.232135534286499
1, 0, 0.5470921993255615, 1.2201073169708252
1, 10, 0.5329833626747131, 1.2453649044036865
1, 20, 0.524544358253479, 1.2048211097717285
