1, 1, 0.5000902414321899, 1.3199150562286377
1, 4, 0.43284082412719727, 1.4068559408187866
1, 3, 0.4941808581352234, 1.316469430923462
1, 5, 0.5221970081329346, 1.2413181066513062
1, 7, 0.42364299297332764, 1.4338136911392212
1, 8, 0.5411962866783142, 1.1940701007843018
1, 0, 0.558005154132843, 1.1755036115646362
1, 2, 0.4604332447052002, 1.3798354864120483
1, 6, 0.47125664353370667, 1.347254753112793
2, 4, 0.5711519122123718, 1.1633671522140503
2, 8, 0.6928108930587769, 0.8129318356513977
2, 3, 0.6742174029350281, 0.895462155342102
2, 5, 0.6916183233261108, 0.8440638780593872
2, 6, 0.6450836658477783, 0.9246354103088379
2, 7, 0.6549268364906311, 0.9289470314979553
2, 0, 0.7120303511619568, 0.7708635330200195
2, 2, 0.6757323741912842, 0.8794394135475159
2, 1, 0.6725552082061768, 0.8774100542068481
3, 8, 0.744421124458313, 0.6493058800697327
3, 5, 0.7417469620704651, 0.6694216728210449
3, 7, 0.7285358309745789, 0.6818187832832336
4, 4, 0.664323627948761, 0.9562072157859802
4, 3, 0.7429769039154053, 0.6737998127937317
4, 0, 0.7721518874168396, 0.5918583273887634
5, 6, 0.7138515114784241, 0.670348048210144
5, 2, 0.7566843628883362, 0.6071386933326721
5, 1, 0.7359587550163269, 0.6689907908439636
6, 3, 0.7491081953048706, 0.6534271240234375
6, 7, 0.7447150349617004, 0.6263240575790405
6, 2, 0.785500168800354, 0.5474523901939392
7, 8, 0.7689244747161865, 0.562026858329773
7, 0, 0.7946398258209229, 0.5415775179862976
7, 6, 0.7428396344184875, 0.603322446346283
8, 4, 0.7560847401618958, 0.6078913807868958
8, 5, 0.7817801237106323, 0.5525527596473694
8, 1, 0.7540053129196167, 0.6194635629653931
9, 6, 0.7600367069244385, 0.5805901288986206
9, 1, 0.7854664921760559, 0.553696870803833
9, 0, 0.8123332262039185, 0.49958181381225586
10, 5, 0.7985914349555969, 0.5150578022003174
10, 8, 0.7760348320007324, 0.5470116138458252
10, 4, 0.7760483622550964, 0.5564869046211243
1, 7, 0.4322471618652344, 1.4592238664627075
1, 4, 0.4347774088382721, 1.447590947151184
1, 3, 0.46486222743988037, 1.4181199073791504
1, 0, 0.5445646047592163, 1.2230393886566162
1, 5, 0.5352797508239746, 1.2519468069076538
1, 6, 0.4235822260379791, 1.4654743671417236
1, 8, 0.48534172773361206, 1.2754162549972534
1, 2, 0.49710243940353394, 1.3473013639450073
1, 1, 0.4628742039203644, 1.3817342519760132
2, 4, 0.6075407862663269, 1.1138025522232056
2, 3, 0.6672835350036621, 0.9169393181800842
2, 5, 0.7016265988349915, 0.8452833890914917
2, 8, 0.6777806878089905, 0.8390618562698364
2, 7, 0.656203031539917, 0.9412683248519897
2, 2, 0.6767914891242981, 0.8901143074035645
2, 6, 0.6136475205421448, 1.0002230405807495
2, 0, 0.7034644484519958, 0.804706871509552
2, 1, 0.6578973531723022, 0.912868320941925
3, 4, 0.6136852502822876, 1.0735085010528564
3, 8, 0.7391703724861145, 0.6425482630729675
3, 3, 0.7262106537818909, 0.714531421661377
3, 5, 0.7479394674301147, 0.6461083292961121
3, 7, 0.7310265302658081, 0.6866511702537537
3, 0, 0.7647094130516052, 0.6109546422958374
3, 6, 0.690840482711792, 0.7809396982192993
3, 2, 0.739159107208252, 0.664092481136322
3, 1, 0.7051793336868286, 0.7574160695075989
4, 4, 0.7339932322502136, 0.6813395023345947
4, 3, 0.7360206842422485, 0.6809707880020142
4, 8, 0.7471339702606201, 0.6130589246749878
4, 5, 0.7608477473258972, 0.6047112941741943
4, 6, 0.7215626239776611, 0.6607930064201355
4, 7, 0.7418332099914551, 0.644463300704956
4, 0, 0.7744588851928711, 0.5786668658256531
4, 2, 0.7487310767173767, 0.6294581890106201
4, 1, 0.7301638126373291, 0.6744870543479919
5, 4, 0.757280170917511, 0.6039998531341553
5, 8, 0.7560820579528809, 0.5889483094215393
5, 3, 0.7418621182441711, 0.6655029654502869
5, 5, 0.7669966220855713, 0.5876469612121582
5, 7, 0.7462588548660278, 0.6333799958229065
5, 6, 0.7353324890136719, 0.6287094354629517
5, 1, 0.7472879886627197, 0.6316291093826294
5, 2, 0.7574637532234192, 0.6030024886131287
5, 0, 0.7845092415809631, 0.5596272349357605
6, 4, 0.7762396335601807, 0.5698822140693665
6, 3, 0.7472130656242371, 0.6542378067970276
6, 8, 0.7585324048995972, 0.5784986615180969
6, 5, 0.772774875164032, 0.5763157606124878
6, 7, 0.7518371343612671, 0.6104629039764404
6, 6, 0.7513667941093445, 0.5997598171234131
6, 1, 0.7632892727851868, 0.6010542511940002
6, 2, 0.7716518044471741, 0.5746720433235168
6, 0, 0.7911893725395203, 0.5466567873954773
7, 4, 0.7885047793388367, 0.543369472026825
7, 3, 0.7477927207946777, 0.6475509405136108
7, 8, 0.7645488977432251, 0.5664626359939575
7, 5, 0.7797086834907532, 0.5661820769309998
7, 6, 0.7649939060211182, 0.5748140215873718
7, 0, 0.79811030626297, 0.53632652759552
7, 1, 0.76906418800354, 0.5854715704917908
7, 7, 0.7614911198616028, 0.588575005531311
7, 2, 0.7772870659828186, 0.5657728314399719
8, 4, 0.7956295013427734, 0.5289823412895203
8, 8, 0.7655115127563477, 0.5634461641311646
8, 5, 0.7879944443702698, 0.5475579500198364
