1, 9, 0.5104314684867859, 1.2984882593154907
1, 23, 0.6345211267471313, 1.0467109680175781
1, 3, 0.5084277391433716, 1.3317909240722656
1, 16, 0.5114672183990479, 1.2428117990493774
1, 10, 0.5460755228996277, 1.227888584136963
1, 13, 0.5739670991897583, 1.1817280054092407
1, 5, 0.5019187927246094, 1.2738240957260132
1, 6, 0.4293145537376404, 1.4479784965515137
1, 0, 0.5554775595664978, 1.2153023481369019
1, 2, 0.5371487736701965, 1.2747825384140015
1, 15, 0.42145490646362305, 1.458193063735962
1, 20, 0.5009338855743408, 1.2569223642349243
1, 18, 0.5200229287147522, 1.2899259328842163
1, 12, 0.5552948713302612, 1.2387374639511108
1, 21, 0.4642139971256256, 1.3629820346832275
1, 14, 0.5548428893089294, 1.2134082317352295
1, 4, 0.39159852266311646, 1.5160261392593384
1, 22, 0.42248648405075073, 1.4576308727264404
1, 7, 0.42228442430496216, 1.4701448678970337
1, 17, 0.3824981153011322, 1.552741289138794
1, 19, 0.42740583419799805, 1.4399776458740234
1, 8, 0.482060045003891, 1.3041534423828125
1, 1, 0.5030378103256226, 1.305393934249878
1, 11, 0.49575456976890564, 1.313591718673706
2, 16, 0.692962110042572, 0.7893089056015015
2, 3, 0.69285649061203, 0.8651280403137207
2, 13, 0.7245347499847412, 0.8436318039894104
2, 8, 0.708103597164154, 0.7669968008995056
2, 5, 0.7149491906166077, 0.801307201385498
2, 2, 0.6903001666069031, 0.8450480699539185
2, 9, 0.6994104981422424, 0.8071252107620239
2, 6, 0.6479396224021912, 0.9004993438720703
2, 0, 0.7235451340675354, 0.7481658458709717
2, 1, 0.6828818321228027, 0.8567370772361755
2, 20, 0.6790642738342285, 0.8341158032417297
2, 18, 0.6995430588722229, 0.8680819869041443
2, 4, 0.6353703141212463, 1.0599478483200073
2, 12, 0.7404990792274475, 0.7856152057647705
2, 11, 0.688957154750824, 0.829901933670044
2, 19, 0.6681020855903625, 0.8753116130828857
2, 21, 0.6878541707992554, 0.833812415599823
2, 14, 0.750641405582428, 0.7228345274925232
2, 22, 0.6478095650672913, 0.9246619343757629
2, 23, 0.7554406523704529, 0.7298011183738708
2, 10, 0.708093523979187, 0.8095046281814575
2, 7, 0.6820773482322693, 0.8830958008766174
2, 15, 0.6564118266105652, 0.9754797220230103
2, 17, 0.6424192786216736, 0.973754346370697
3, 12, 0.7838062644004822, 0.5952023267745972
3, 23, 0.8004607558250427, 0.5541951656341553
3, 4, 0.6743174195289612, 0.9535215497016907
3, 16, 0.7230086922645569, 0.6517317891120911
3, 22, 0.6927871108055115, 0.753118634223938
3, 14, 0.7748875021934509, 0.5989308953285217
3, 5, 0.7440146803855896, 0.6636361479759216
3, 8, 0.7465870380401611, 0.6183267831802368
3, 9, 0.7225311398506165, 0.6803316473960876
3, 1, 0.7196366786956787, 0.7085319757461548
3, 7, 0.728165328502655, 0.6912993788719177
3, 18, 0.7520283460617065, 0.6663228273391724
3, 21, 0.7250234484672546, 0.6808807849884033
3, 17, 0.7004736661911011, 0.7593420147895813
3, 3, 0.7265005111694336, 0.7146447896957397
3, 11, 0.7251489162445068, 0.6807495951652527
3, 0, 0.7675780653953552, 0.602464497089386
3, 10, 0.7412350177764893, 0.6456220746040344
3, 15, 0.7167179584503174, 0.7682879567146301
3, 13, 0.7493195533752441, 0.7003135681152344
3, 19, 0.7112098336219788, 0.6959375143051147
3, 6, 0.7082823514938354, 0.6989064812660217
3, 20, 0.7124671339988708, 0.711134135723114
3, 2, 0.7372606992721558, 0.6626623272895813
4, 12, 0.795244038105011, 0.5519455075263977
4, 19, 0.719890296459198, 0.66754549741745
4, 4, 0.6820159554481506, 0.9523966312408447
4, 8, 0.7505250573158264, 0.601911723613739
4, 13, 0.7673327326774597, 0.6369933485984802
4, 23, 0.8131310939788818, 0.5074271559715271
4, 6, 0.7179518342018127, 0.6599885821342468
4, 14, 0.7820582985877991, 0.5715116262435913
4, 7, 0.7394248843193054, 0.6535260677337646
4, 2, 0.7513288855552673, 0.6283524632453918
4, 0, 0.7817408442497253, 0.5765784382820129
4, 18, 0.7642592787742615, 0.625044047832489
4, 22, 0.7017917633056641, 0.7143657803535461
4, 3, 0.7348836064338684, 0.6878957748413086
4, 11, 0.7337336540222168, 0.6549394726753235
4, 9, 0.7267538905143738, 0.6685977578163147
4, 16, 0.735297441482544, 0.6261932849884033
4, 17, 0.7098276615142822, 0.7147986888885498
4, 5, 0.7551131844520569, 0.6282025575637817
4, 1, 0.7253915071487427, 0.6857749223709106
4, 21, 0.7284815311431885, 0.6561455726623535
4, 15, 0.7266542911529541, 0.7283065915107727
4, 10, 0.7507852911949158, 0.6112617254257202
4, 20, 0.7218605279922485, 0.6910349726676941
5, 12, 0.801060676574707, 0.536217212677002
5, 4, 0.7129775881767273, 0.789973258972168
5, 11, 0.7368766665458679, 0.6475719213485718
5, 19, 0.7283667922019958, 0.6487382650375366
5, 13, 0.7732855081558228, 0.6156370043754578
5, 8, 0.7572197318077087, 0.5859577059745789
5, 9, 0.7381888031959534, 0.6446214914321899
5, 0, 0.7892435193061829, 0.5637449026107788
5, 3, 0.7376705408096313, 0.6743760704994202
5, 17, 0.7164948582649231, 0.6902828812599182
5, 15, 0.73569256067276, 0.6962676048278809
5, 20, 0.727627158164978, 0.6769671440124512
5, 23, 0.8186207413673401, 0.4877607524394989
5, 22, 0.7086655497550964, 0.697407066822052
5, 16, 0.7395511865615845, 0.6150591373443604
5, 21, 0.7368256449699402, 0.6385970711708069
5, 7, 0.7458059787750244, 0.6411062479019165
5, 2, 0.7604612112045288, 0.6041221618652344
5, 6, 0.7295593619346619, 0.6385155320167542
5, 5, 0.7595176696777344, 0.6170124411582947
5, 14, 0.7853177189826965, 0.562107264995575
5, 10, 0.7604199647903442, 0.5849979519844055
5, 1, 0.7333119511604309, 0.6669586300849915
5, 18, 0.7729460000991821, 0.5897819399833679
6, 16, 0.7363327145576477, 0.6149440407752991
6, 22, 0.7238108515739441, 0.6687586903572083
6, 11, 0.7386592626571655, 0.6424899101257324
6, 21, 0.7392128705978394, 0.6403384804725647
6, 19, 0.7377952337265015, 0.6301491856575012
6, 5, 0.7582966089248657, 0.6159430146217346
6, 9, 0.7444602251052856, 0.6351067423820496
6, 0, 0.7941784262657166, 0.5508336424827576
6, 7, 0.7537514567375183, 0.622036337852478
6, 3, 0.7392089366912842, 0.665729284286499
6, 15, 0.7347944974899292, 0.7121275067329407
6, 18, 0.7864104509353638, 0.559338390827179
6, 4, 0.7164204120635986, 0.8299912810325623
6, 12, 0.8027225732803345, 0.5308620929718018
6, 13, 0.7818938493728638, 0.5984076261520386
6, 8, 0.7605451941490173, 0.579222559928894
6, 10, 0.7665970921516418, 0.5750272274017334
6, 14, 0.7869158983230591, 0.560470461845398
6, 6, 0.72941654920578, 0.629935622215271
6, 23, 0.820091187953949, 0.48569270968437195
6, 1, 0.7341139912605286, 0.670472264289856
6, 20, 0.7285701036453247, 0.6774212718009949
6, 2, 0.7726309895515442, 0.5815926790237427
6, 17, 0.7272021770477295, 0.6575759649276733
7, 4, 0.7551761865615845, 0.6579621434211731
7, 22, 0.730111837387085, 0.6500722169876099
7, 16, 0.7422520518302917, 0.5999645590782166
7, 13, 0.8097546100616455, 0.5310342907905579
7, 8, 0.7675243020057678, 0.563301146030426
7, 7, 0.7626644372940063, 0.5992085337638855
7, 10, 0.7855501174926758, 0.5385304689407349
7, 6, 0.7501019835472107, 0.5958282947540283
7, 1, 0.7494736313819885, 0.6343861818313599
7, 2, 0.7817832827568054, 0.5610054731369019
7, 15, 0.7454952001571655, 0.6657717823982239
7, 20, 0.7445461750030518, 0.6441236734390259
7, 23, 0.8320997953414917, 0.44102180004119873
7, 21, 0.7514613270759583, 0.6169018745422363
7, 12, 0.8188527822494507, 0.49128207564353943
7, 9, 0.7484739422798157, 0.624442458152771
7, 17, 0.7350236773490906, 0.6468513607978821
7, 11, 0.7477365732192993, 0.614279568195343
7, 3, 0.743511974811554, 0.6569936871528625
7, 14, 0.7917525172233582, 0.5464056134223938
7, 5, 0.7710086703300476, 0.5876538157463074
7, 0, 0.8029850125312805, 0.5356375575065613
7, 19, 0.7519604563713074, 0.6045137047767639
7, 18, 0.8285759091377258, 0.4664264917373657
8, 23, 0.8384472131729126, 0.4248189926147461
8, 12, 0.8238874077796936, 0.47725269198417664
8, 11, 0.7577050924301147, 0.5953808426856995
8, 19, 0.7607089281082153, 0.5877212285995483
8, 3, 0.7461874485015869, 0.6423546671867371
8, 8, 0.7656865119934082, 0.5657826662063599
8, 13, 0.8193808197975159, 0.5109509825706482
8, 7, 0.767316460609436, 0.5880818963050842
8, 0, 0.806816577911377, 0.5189507007598877
8, 10, 0.7927603125572205, 0.5216598510742188
8, 15, 0.7536926865577698, 0.6459771990776062
8, 18, 0.8350388407707214, 0.44933831691741943
8, 4, 0.7700234055519104, 0.6072137951850891
8, 22, 0.7385895252227783, 0.6327424049377441
8, 5, 0.7798395156860352, 0.5658420920372009
8, 2, 0.7905559539794922, 0.5345078706741333
8, 16, 0.7492966651916504, 0.5869556069374084
8, 6, 0.7634639143943787, 0.5717823505401611
8, 21, 0.7539154887199402, 0.6085066199302673
8, 20, 0.7532867789268494, 0.6293028593063354
8, 14, 0.7973882555961609, 0.5308842062950134
8, 1, 0.7602213621139526, 0.6118886470794678
8, 17, 0.7416709661483765, 0.6319459676742554
8, 9, 0.7601805925369263, 0.6034548878669739
9, 12, 0.8310481905937195, 0.4644680917263031
9, 23, 0.842736005783081, 0.41577833890914917
9, 11, 0.7601210474967957, 0.5870276093482971
9, 19, 0.7725624442100525, 0.5666482448577881
9, 8, 0.7736282348632812, 0.5488884449005127
9, 13, 0.8276129364967346, 0.4890754818916321
9, 9, 0.7634626626968384, 0.5962314009666443
9, 6, 0.7687678337097168, 0.5544090867042542
9, 15, 0.758851945400238, 0.6364954113960266
9, 1, 0.7714303135871887, 0.5852177739143372
9, 20, 0.7623900771141052, 0.609440803527832
9, 18, 0.84028559923172, 0.4362846314907074
9, 4, 0.7782240509986877, 0.5771907567977905
9, 22, 0.744569718837738, 0.611081600189209
9, 14, 0.8036127090454102, 0.5210385918617249
9, 7, 0.7690455317497253, 0.5817817449569702
9, 10, 0.8017624616622925, 0.5022414922714233
9, 0, 0.810487687587738, 0.511968195438385
9, 2, 0.8004076480865479, 0.5149763226509094
9, 3, 0.7481494545936584, 0.6376839876174927
9, 5, 0.7894552946090698, 0.5456092953681946
9, 21, 0.7611886858940125, 0.5917454957962036
9, 16, 0.7543156743049622, 0.5722039341926575
9, 17, 0.7408947944641113, 0.6313117742538452
10, 23, 0.8481521606445312, 0.40691879391670227
10, 12, 0.8338343501091003, 0.45485615730285645
10, 19, 0.7785458564758301, 0.5565924048423767
10, 4, 0.7780567407608032, 0.5742015242576599
10, 13, 0.8346942663192749, 0.4707500636577606
10, 6, 0.7746226191520691, 0.5462586879730225
10, 8, 0.7754660248756409, 0.5457600951194763
10, 3, 0.7494872212409973, 0.6351761221885681
10, 2, 0.8031453490257263, 0.511999785900116
10, 14, 0.8051899075508118, 0.5126010179519653
10, 17, 0.7481391429901123, 0.6135163307189941
10, 15, 0.7608010172843933, 0.6212544441223145
10, 21, 0.767145574092865, 0.5793477892875671
10, 5, 0.796236515045166, 0.5286864638328552
10, 11, 0.7710981965065002, 0.5688956379890442
10, 10, 0.8123036623001099, 0.4765723943710327
10, 16, 0.7609776854515076, 0.5632551908493042
10, 9, 0.772472620010376, 0.5765401721000671
10, 18, 0.8481557965278625, 0.4202033579349518
10, 22, 0.7568279504776001, 0.592003583908081
10, 1, 0.7813960313796997, 0.567518949508667
10, 0, 0.8115308284759521, 0.505882978439331
10, 7, 0.7771968245506287, 0.5668490529060364
10, 20, 0.7683380246162415, 0.5895259976387024
11, 12, 0.839968740940094, 0.4381091892719269
11, 16, 0.7674371600151062, 0.5517467856407166
11, 4, 0.7849901914596558, 0.5551491379737854
11, 8, 0.780454158782959, 0.5345842838287354
11, 21, 0.7731693983078003, 0.5677077770233154
11, 10, 0.8216642141342163, 0.4618002772331238
11, 14, 0.8094587326049805, 0.5008204579353333
11, 1, 0.7859677672386169, 0.5566644072532654
11, 2, 0.8106989860534668, 0.4914512038230896
11, 7, 0.7789053320884705, 0.5605507493019104
11, 15, 0.767145037651062, 0.6069485545158386
11, 18, 0.8523080945014954, 0.4078091084957123
11, 23, 0.8514606356620789, 0.39318180084228516
11, 11, 0.778017520904541, 0.5604191422462463
11, 3, 0.7517390251159668, 0.6276304125785828
11, 19, 0.7848465442657471, 0.54268878698349
11, 5, 0.8030831813812256, 0.5153818130493164
11, 9, 0.7785977125167847, 0.567229688167572
11, 6, 0.7789881825447083, 0.5283934473991394
11, 13, 0.8393856883049011, 0.4622826874256134
11, 0, 0.8150414228439331, 0.49012964963912964
11, 22, 0.7627394199371338, 0.5759404897689819
11, 17, 0.7495521903038025, 0.6060510277748108
11, 20, 0.7719648480415344, 0.5815747380256653
12, 23, 0.8556759357452393, 0.3871612846851349
12, 11, 0.7823333740234375, 0.5479270815849304
12, 22, 0.7663367390632629, 0.5688523650169373
12, 19, 0.7884728908538818, 0.5315507054328918
12, 3, 0.75657719373703, 0.617056667804718
12, 2, 0.8118380308151245, 0.4861775040626526
12, 10, 0.8230556845664978, 0.4561244249343872
12, 6, 0.7845165133476257, 0.5197041034698486
12, 9, 0.7799983024597168, 0.5600228905677795
12, 0, 0.8171678185462952, 0.48133036494255066
12, 15, 0.7731068134307861, 0.5919128060340881
12, 18, 0.8536458015441895, 0.4012877345085144
12, 7, 0.7834750413894653, 0.5515404939651489
12, 12, 0.8429747819900513, 0.4312044680118561
12, 13, 0.8422403931617737, 0.44836241006851196
12, 16, 0.7685399651527405, 0.5498221516609192
12, 8, 0.7823356986045837, 0.5289831161499023
12, 17, 0.7505671977996826, 0.6045860648155212
12, 5, 0.8092538714408875, 0.5013399124145508
12, 4, 0.7855640053749084, 0.554841160774231
12, 21, 0.7765383124351501, 0.562940776348114
12, 20, 0.7755734920501709, 0.5761331915855408
12, 1, 0.7917627692222595, 0.5443190932273865
12, 14, 0.8124868273735046, 0.4929952621459961
13, 23, 0.8589354157447815, 0.3780084550380707
13, 12, 0.846078634262085, 0.42281731963157654
13, 4, 0.7888633608818054, 0.5443202257156372
13, 16, 0.7770700454711914, 0.538654088973999
13, 21, 0.7801079750061035, 0.5488924384117126
13, 10, 0.8331330418586731, 0.4298880696296692
13, 14, 0.8153257369995117, 0.4886922538280487
13, 13, 0.843413233757019, 0.44450926780700684
13, 6, 0.7902488708496094, 0.5064398050308228
13, 17, 0.7493332624435425, 0.6071838140487671
13, 0, 0.8209592700004578, 0.4771810472011566
13, 18, 0.8595180511474609, 0.3905749022960663
13, 5, 0.8131568431854248, 0.49163272976875305
13, 9, 0.782820463180542, 0.5523841977119446
13, 22, 0.7728438973426819, 0.555281400680542
13, 8, 0.7857049107551575, 0.5211510062217712
13, 11, 0.7876342535018921, 0.5382670164108276
13, 19, 0.789968729019165, 0.5273271203041077
13, 7, 0.783125102519989, 0.5521535873413086
13, 1, 0.7951715588569641, 0.5308997631072998
