1, 0, 0.9187062978744507, 0.47144249081611633
1, 32, 0.8993272185325623, 0.3846777379512787
1, 33, 0.8832585215568542, 0.6203926205635071
1, 34, 0.9263442158699036, 0.33370110392570496
1, 2, 0.5744167566299438, 1.3037781715393066
1, 24, 0.9260027408599854, 0.43326061964035034
1, 4, 0.850445032119751, 0.5717920660972595
1, 26, 0.863253116607666, 0.6420707702636719
1, 1, 0.9536236524581909, 0.26110202074050903
1, 22, 0.8569809198379517, 0.5801200866699219
1, 12, 0.7201257944107056, 0.9906578063964844
1, 7, 0.744796633720398, 0.814433217048645
1, 20, 0.7933482527732849, 0.7099265456199646
1, 8, 0.7011864185333252, 0.846411943435669
1, 16, 0.8888198733329773, 0.4780733287334442
1, 6, 0.8633805513381958, 0.47423020005226135
1, 35, 0.817365825176239, 0.6714932322502136
1, 9, 0.8292083740234375, 0.5581423044204712
1, 23, 0.953998863697052, 0.29511353373527527
1, 39, 0.5590507984161377, 1.3536796569824219
1, 37, 0.7474424839019775, 0.8467065095901489
1, 36, 0.9282868504524231, 0.3205408751964569
1, 40, 0.8551120758056641, 0.7521145939826965
1, 30, 0.7988637685775757, 0.7359017729759216
1, 48, 0.7341713309288025, 0.917778491973877
1, 14, 0.59375, 1.3147984743118286
1, 38, 0.7981420755386353, 0.811282217502594
1, 5, 0.8420675992965698, 0.5780274868011475
1, 44, 0.5177536010742188, 1.3600378036499023
1, 31, 0.9384167790412903, 0.23606020212173462
1, 49, 0.9476010203361511, 0.3595616817474365
1, 45, 0.7857692241668701, 0.7924696803092957
1, 27, 0.8295649290084839, 0.5641834735870361
1, 46, 0.8417139053344727, 0.5423516631126404
1, 50, 0.8540185689926147, 0.7614532709121704
1, 25, 0.8286423683166504, 0.602689266204834
1, 29, 0.8776146769523621, 0.4225861132144928
1, 43, 0.9335106611251831, 0.34351661801338196
1, 21, 0.8116167187690735, 0.6332905888557434
1, 51, 0.8622986078262329, 0.5032214522361755
1, 42, 0.8364925384521484, 0.5373367071151733
1, 47, 0.7385892271995544, 0.8555123209953308
1, 41, 0.6956633925437927, 0.9211362600326538
1, 53, 0.7381375432014465, 0.8588281273841858
1, 55, 0.776444137096405, 0.9454091191291809
1, 52, 0.8156775236129761, 0.70646071434021
1, 54, 0.7238325476646423, 0.8561840653419495
1, 57, 0.8816800117492676, 0.4999220073223114
1, 58, 0.7610099911689758, 0.7569347620010376
1, 56, 0.9516445994377136, 0.2385275661945343
1, 59, 0.6831653118133545, 0.9474166035652161
1, 19, 0.8724589943885803, 0.5185644626617432
1, 15, 0.38517746329307556, 1.6190260648727417
1, 13, 0.8205128312110901, 0.5637760758399963
1, 18, 0.9260700345039368, 0.3052259385585785
1, 11, 0.8910989761352539, 0.4647654891014099
1, 17, 0.9212346076965332, 0.33968108892440796
1, 28, 0.7030375599861145, 0.962230384349823
1, 10, 0.8088057637214661, 0.7440659403800964
1, 3, 0.6277065277099609, 1.1281174421310425
2, 14, 0.778124988079071, 0.7225694060325623
2, 2, 0.6327433586120605, 1.1383216381072998
2, 24, 0.9394882321357727, 0.19910693168640137
2, 3, 0.661130964756012, 0.9966627955436707
2, 15, 0.39805150032043457, 1.5756484270095825
2, 8, 0.6940677762031555, 0.8292800188064575
2, 12, 0.7851153016090393, 0.7696778774261475
2, 13, 0.9069884419441223, 0.3225986957550049
2, 23, 0.9597251415252686, 0.16650016605854034
2, 19, 0.9126229286193848, 0.30659225583076477
2, 18, 0.9610894918441772, 0.16816945374011993
2, 4, 0.9043229222297668, 0.36490166187286377
2, 0, 0.942307710647583, 0.22141987085342407
2, 9, 0.8528245091438293, 0.3960343301296234
2, 26, 0.8875179886817932, 0.44661763310432434
2, 16, 0.9354037046432495, 0.24695059657096863
2, 7, 0.7967623472213745, 0.6361473202705383
2, 10, 0.8136308789253235, 0.618706464767456
2, 11, 0.8964031338691711, 0.35392600297927856
2, 22, 0.8998677730560303, 0.36077842116355896
2, 5, 0.8698453903198242, 0.4613388478755951
2, 1, 0.9581117033958435, 0.17817619442939758
2, 21, 0.8535895943641663, 0.4960457682609558
2, 25, 0.875, 0.4276251792907715
2, 17, 0.9316086173057556, 0.2420455813407898
2, 27, 0.8521754145622253, 0.43564605712890625
2, 32, 0.9553099274635315, 0.16123066842556
2, 33, 0.8928800225257874, 0.4285982549190521
2, 29, 0.9482569098472595, 0.16943562030792236
2, 30, 0.815636396408081, 0.6199333071708679
2, 39, 0.5894039869308472, 1.167278528213501
2, 20, 0.8303437829017639, 0.5499243140220642
2, 40, 0.874248206615448, 0.41419216990470886
2, 34, 0.9734839200973511, 0.10690946877002716
2, 28, 0.7294164896011353, 0.8222569227218628
2, 37, 0.8104220032691956, 0.5679863095283508
2, 6, 0.9079824686050415, 0.33010590076446533
2, 44, 0.5623188614845276, 1.1944690942764282
2, 38, 0.8290233612060547, 0.6135228276252747
2, 48, 0.7527933120727539, 0.7255300879478455
2, 36, 0.9487974047660828, 0.1889411211013794
2, 35, 0.8913170695304871, 0.3880142569541931
2, 31, 0.9653084874153137, 0.1400248259305954
2, 46, 0.9043909311294556, 0.3235413432121277
2, 50, 0.8737014532089233, 0.4015389680862427
2, 55, 0.7936984300613403, 0.6897655725479126
2, 41, 0.7039235830307007, 0.8443149924278259
2, 42, 0.8949952125549316, 0.3327814042568207
2, 52, 0.8942677974700928, 0.43809792399406433
2, 47, 0.7972952127456665, 0.6406649947166443
2, 51, 0.8756176233291626, 0.38410311937332153
2, 54, 0.7848228812217712, 0.6443902850151062
2, 58, 0.798297107219696, 0.61444491147995
2, 56, 0.9761499166488647, 0.10281997919082642
2, 49, 0.9577020406723022, 0.1713741421699524
2, 59, 0.7433428764343262, 0.7614930272102356
2, 45, 0.8788461685180664, 0.4331698417663574
2, 57, 0.9295636415481567, 0.2875538468360901
2, 43, 0.9389960169792175, 0.2260604202747345
2, 53, 0.8239025473594666, 0.5925250053405762
3, 14, 0.890625, 0.37328359484672546
3, 25, 0.9354304671287537, 0.2717539668083191
3, 26, 0.8965659141540527, 0.4081898629665375
3, 27, 0.8859198093414307, 0.33476313948631287
3, 20, 0.8350149393081665, 0.5022405982017517
3, 15, 0.4770354926586151, 1.3843865394592285
3, 2, 0.7204344272613525, 0.8733364939689636
3, 21, 0.8900508880615234, 0.3602025806903839
3, 13, 0.9798893928527832, 0.09381649643182755
3, 3, 0.7616144418716431, 0.6938071846961975
3, 0, 0.9510489702224731, 0.17705276608467102
3, 12, 0.849580705165863, 0.5471251010894775
3, 10, 0.81544029712677, 0.5960034728050232
3, 18, 0.9757750630378723, 0.11738147586584091
3, 23, 0.9662149548530579, 0.13785971701145172
3, 28, 0.7515321373939514, 0.751354455947876
3, 9, 0.8654826879501343, 0.34469297528266907
3, 22, 0.9249953031539917, 0.2852952480316162
3, 8, 0.7206779718399048, 0.758857011795044
3, 5, 0.8991981744766235, 0.369219034910202
3, 29, 0.9820183515548706, 0.08256220817565918
3, 16, 0.9606625437736511, 0.17163802683353424
3, 24, 0.9467496275901794, 0.16887344419956207
3, 19, 0.9265573620796204, 0.25869396328926086
3, 11, 0.8959058523178101, 0.3426365256309509
3, 1, 0.9584441781044006, 0.1589091420173645
3, 7, 0.824241578578949, 0.5326604247093201
3, 31, 0.9896391034126282, 0.047613900154829025
3, 30, 0.8306506276130676, 0.554894208908081
3, 6, 0.9541475772857666, 0.2035994529724121
3, 33, 0.903143048286438, 0.3816828727722168
3, 4, 0.9295931458473206, 0.28723037242889404
3, 32, 0.9870254397392273, 0.07385535538196564
3, 34, 0.9911612868309021, 0.05956282839179039
3, 40, 0.884636402130127, 0.369060754776001
3, 44, 0.7376811504364014, 0.7497788667678833
3, 39, 0.5711920261383057, 1.151313304901123
3, 46, 0.9769830107688904, 0.08950097113847733
3, 48, 0.7532588243484497, 0.6914525628089905
3, 49, 0.9599116444587708, 0.17118974030017853
3, 17, 0.9327612519264221, 0.22746089100837708
3, 35, 0.9118048548698425, 0.3266150951385498
3, 50, 0.8726080060005188, 0.4090738296508789
3, 37, 0.864130437374115, 0.41306382417678833
3, 43, 0.9419880509376526, 0.20617102086544037
3, 47, 0.8592285513877869, 0.45575204491615295
3, 45, 0.9311538338661194, 0.259823739528656
3, 55, 0.7936984300613403, 0.6606594324111938
3, 36, 0.9566179513931274, 0.16282646358013153
3, 54, 0.8301126956939697, 0.49018585681915283
3, 52, 0.9351832866668701, 0.2977239191532135
3, 41, 0.7332214713096619, 0.7622652649879456
3, 58, 0.8295654654502869, 0.4980889856815338
3, 59, 0.8042725920677185, 0.5631101727485657
3, 51, 0.9374865889549255, 0.17811986804008484
3, 53, 0.8807409405708313, 0.37765219807624817
3, 42, 0.9277240037918091, 0.24067503213882446
3, 38, 0.8548832535743713, 0.5193766951560974
3, 56, 0.9830952882766724, 0.0798659399151802
3, 57, 0.9393692016601562, 0.25695788860321045
4, 0, 0.9532342553138733, 0.15504644811153412
4, 14, 0.9320312738418579, 0.24269971251487732
4, 23, 0.9709868431091309, 0.12546105682849884
4, 15, 0.4888657033443451, 1.316285490989685
4, 29, 0.9856880903244019, 0.06202184781432152
4, 1, 0.9607712626457214, 0.15390735864639282
4, 25, 0.9406043291091919, 0.24734587967395782
4, 20, 0.8441703915596008, 0.4661370813846588
4, 24, 0.9464038610458374, 0.17676782608032227
4, 12, 0.8535115122795105, 0.49474671483039856
4, 10, 0.8150382041931152, 0.5860996842384338
4, 9, 0.8724730610847473, 0.30784872174263
4, 13, 0.9927098751068115, 0.05328119173645973
4, 2, 0.763073205947876, 0.7566022276878357
4, 30, 0.8345732688903809, 0.5391631126403809
4, 32, 0.9891878962516785, 0.052560318261384964
4, 27, 0.8970537781715393, 0.30385568737983704
4, 11, 0.8949113488197327, 0.33684489130973816
4, 19, 0.9301639199256897, 0.23163245618343353
4, 5, 0.9032073020935059, 0.3513619899749756
4, 16, 0.9674948453903198, 0.14750172197818756
4, 3, 0.7799032926559448, 0.6123366355895996
4, 26, 0.8988279104232788, 0.3978603184223175
4, 18, 0.9791640639305115, 0.09850884974002838
4, 7, 0.832267701625824, 0.5083122253417969
4, 8, 0.7420338988304138, 0.7093756794929504
4, 31, 0.9924330711364746, 0.030079808086156845
4, 17, 0.9332735538482666, 0.21885953843593597
4, 21, 0.8992368578910828, 0.32491445541381836
4, 39, 0.5750551819801331, 1.1140042543411255
4, 28, 0.7635225057601929, 0.70781409740448
4, 22, 0.932174563407898, 0.2527752220630646
4, 37, 0.8654091954231262, 0.3810689449310303
4, 33, 0.9085952639579773, 0.37543827295303345
4, 4, 0.9427844882011414, 0.23740175366401672
