1, 1, 0.9438164830207825, 0.2799084484577179
1, 32, 0.9211917519569397, 0.3223438262939453
1, 33, 0.8662604093551636, 0.6488351821899414
1, 34, 0.9027743935585022, 0.3853001892566681
1, 30, 0.7944000959396362, 0.7683197855949402
1, 10, 0.8003618717193604, 0.7556596398353577
1, 20, 0.7991405129432678, 0.710467517375946
1, 35, 0.8351219296455383, 0.6256471872329712
1, 13, 0.8489190340042114, 0.4944540858268738
1, 6, 0.8772405385971069, 0.424928218126297
1, 36, 0.9220893979072571, 0.33526909351348877
1, 37, 0.7567135691642761, 0.8129332661628723
1, 38, 0.7848355770111084, 0.8514161705970764
1, 39, 0.5750551819801331, 1.3130124807357788
1, 7, 0.7418038249015808, 0.8126470446586609
1, 22, 0.8526355624198914, 0.5795819163322449
1, 29, 0.8743119239807129, 0.4009939134120941
1, 40, 0.822307288646698, 0.8349901437759399
1, 8, 0.6844067573547363, 0.8989288210868835
1, 25, 0.8112582564353943, 0.6043614745140076
1, 27, 0.8114080429077148, 0.641581654548645
1, 9, 0.8167390823364258, 0.5864118933677673
1, 15, 0.38239386677742004, 1.5762660503387451
1, 17, 0.9177766442298889, 0.3528498709201813
1, 26, 0.8597573637962341, 0.6215640306472778
1, 14, 0.694531261920929, 1.098693609237671
1, 12, 0.7209119200706482, 0.9489519596099854
1, 45, 0.7811538577079773, 0.7747186422348022
1, 0, 0.8881118893623352, 0.5237549543380737
1, 19, 0.8736065626144409, 0.5050625801086426
1, 41, 0.6925657987594604, 0.9376040697097778
1, 16, 0.8788819909095764, 0.4813578724861145
1, 44, 0.5583333373069763, 1.3011558055877686
1, 42, 0.8287194967269897, 0.5245784521102905
1, 50, 0.8228540420532227, 0.8119198083877563
1, 2, 0.550683856010437, 1.2605633735656738
1, 48, 0.7062383890151978, 0.9787443280220032
1, 46, 0.8990793228149414, 0.4377003014087677
1, 49, 0.9280303120613098, 0.4133962392807007
1, 24, 0.9073305726051331, 0.4697757363319397
1, 31, 0.9494761228561401, 0.20825792849063873
1, 23, 0.940446674823761, 0.31887781620025635
1, 43, 0.925365686416626, 0.36875119805336
1, 3, 0.669960081577301, 1.0272129774093628
1, 11, 0.8818166851997375, 0.5017105340957642
1, 18, 0.9295845627784729, 0.2792970538139343
1, 47, 0.7727063298225403, 0.7381807565689087
1, 4, 0.8526700735092163, 0.5489298701286316
1, 28, 0.6954436302185059, 0.9478806853294373
1, 21, 0.8291407823562622, 0.5980088114738464
1, 55, 0.7059264779090881, 1.1067570447921753
1, 51, 0.8715359568595886, 0.44349798560142517
1, 53, 0.7838112115859985, 0.7466294169425964
1, 52, 0.8168928623199463, 0.652169942855835
1, 5, 0.84378582239151, 0.5843371748924255
1, 54, 0.727858304977417, 0.8515239953994751
1, 57, 0.8826605677604675, 0.48781391978263855
1, 56, 0.9394574761390686, 0.26439517736434937
1, 58, 0.7618907690048218, 0.7348619103431702
1, 59, 0.7084398865699768, 0.877746045589447
2, 14, 0.86328125, 0.4714227318763733
2, 0, 0.9440559148788452, 0.2239011824131012
2, 24, 0.9405255913734436, 0.19714835286140442
2, 10, 0.8138319253921509, 0.6345841884613037
2, 12, 0.8325471878051758, 0.6177076697349548
2, 15, 0.41927626729011536, 1.4795887470245361
2, 29, 0.9533944725990295, 0.1451033502817154
2, 3, 0.7111625075340271, 0.8784962892532349
2, 11, 0.8952428102493286, 0.3637354075908661
2, 1, 0.9581117033958435, 0.17831330001354218
2, 26, 0.8862841725349426, 0.4453267455101013
2, 19, 0.9137704968452454, 0.30574846267700195
2, 23, 0.9618247747421265, 0.16291728615760803
2, 13, 0.9311211705207825, 0.22377309203147888
2, 9, 0.8573587536811829, 0.37462595105171204
2, 27, 0.8562864065170288, 0.4176250696182251
2, 30, 0.816177487373352, 0.6234652400016785
2, 22, 0.9038352370262146, 0.35286158323287964
2, 21, 0.8702656626701355, 0.4234773814678192
2, 17, 0.9346823692321777, 0.23420082032680511
2, 31, 0.9747380614280701, 0.09307125955820084
2, 4, 0.9151303172111511, 0.32021597027778625
2, 28, 0.7387423515319824, 0.7823330163955688
2, 6, 0.9340350031852722, 0.26072636246681213
2, 16, 0.9378882050514221, 0.23089705407619476
2, 8, 0.694915235042572, 0.8159038424491882
2, 18, 0.9688715934753418, 0.13802359998226166
2, 20, 0.8350149393081665, 0.5225517749786377
2, 5, 0.8933275938034058, 0.39647239446640015
2, 7, 0.79621821641922, 0.6132251024246216
2, 2, 0.6725663542747498, 0.9775583148002625
2, 25, 0.8872102499008179, 0.3661494851112366
2, 33, 0.898652970790863, 0.40819600224494934
2, 32, 0.9654012322425842, 0.1291995346546173
2, 34, 0.977412223815918, 0.09535525739192963
2, 39, 0.6169977784156799, 1.128228783607483
2, 40, 0.8731546998023987, 0.405643105506897
2, 50, 0.8769819736480713, 0.40494489669799805
2, 35, 0.8950244188308716, 0.35922709107398987
2, 37, 0.8241688013076782, 0.5074975490570068
2, 45, 0.88692307472229, 0.36204203963279724
2, 55, 0.7936984300613403, 0.6756839156150818
2, 36, 0.9501253962516785, 0.1871013343334198
2, 46, 0.9603399634361267, 0.14136576652526855
2, 38, 0.8353000283241272, 0.5887467861175537
2, 44, 0.6485507488250732, 0.9881695508956909
2, 43, 0.9398271441459656, 0.228410542011261
2, 48, 0.7541899681091309, 0.7258538007736206
2, 49, 0.9558081030845642, 0.19922876358032227
2, 54, 0.8039452433586121, 0.5724671483039856
2, 51, 0.9082706570625305, 0.2723512351512909
2, 52, 0.9141178727149963, 0.35775619745254517
2, 57, 0.9285830855369568, 0.2896594703197479
2, 47, 0.8295681476593018, 0.5437591075897217
2, 53, 0.8436945080757141, 0.4771445393562317
2, 42, 0.9082230925559998, 0.2941667437553406
2, 41, 0.7077955603599548, 0.8379511833190918
2, 59, 0.7630509734153748, 0.7018340229988098
2, 58, 0.8132706880569458, 0.5651680827140808
2, 56, 0.9753636717796326, 0.10469119995832443
3, 14, 0.9195312261581421, 0.26460981369018555
3, 24, 0.9460580945014954, 0.1663317084312439
3, 12, 0.8550838828086853, 0.519559383392334
3, 2, 0.7570394277572632, 0.7658302783966064
3, 0, 0.9527971744537354, 0.17544987797737122
3, 15, 0.4923451542854309, 1.3132444620132446
3, 25, 0.9364652037620544, 0.2664763629436493
3, 9, 0.8688834309577942, 0.33912983536720276
3, 10, 0.816445529460907, 0.5917947888374329
3, 11, 0.8973976373672485, 0.3477599322795868
3, 29, 0.9757798314094543, 0.0888986587524414
3, 13, 0.9824032187461853, 0.09089711308479309
3, 27, 0.8884891867637634, 0.32167133688926697
3, 5, 0.9092210531234741, 0.34056904911994934
3, 3, 0.7645574808120728, 0.6819599866867065
3, 28, 0.7507327198982239, 0.7425281405448914
3, 21, 0.8892029523849487, 0.3472791612148285
3, 22, 0.9285849332809448, 0.2738189697265625
3, 19, 0.9304918050765991, 0.2589123845100403
3, 23, 0.9669784307479858, 0.13596424460411072
3, 26, 0.8965659141540527, 0.4055211544036865
3, 8, 0.710677981376648, 0.7670609354972839
3, 7, 0.8254659175872803, 0.528231143951416
3, 30, 0.8290274739265442, 0.5595284104347229
3, 16, 0.961904764175415, 0.16353635489940643
3, 18, 0.9716329574584961, 0.11751387268304825
3, 4, 0.9408773183822632, 0.2526300549507141
3, 20, 0.8346412777900696, 0.49234360456466675
3, 17, 0.9342981576919556, 0.22793854773044586
3, 1, 0.9586103558540344, 0.16081738471984863
3, 31, 0.9880093336105347, 0.04386107996106148
3, 6, 0.9553980827331543, 0.1905004382133484
3, 32, 0.9858241081237793, 0.06720581650733948
3, 40, 0.8873701691627502, 0.3627937138080597
3, 39, 0.5877483487129211, 1.1100869178771973
3, 45, 0.9230769276618958, 0.2629682421684265
