1, 1, 0.9082446694374084, 0.30686503648757935
1, 32, 0.8875540494918823, 0.3125762641429901
1, 33, 0.824887752532959, 0.7396379113197327
1, 0, 0.8649475574493408, 0.5262933373451233
1, 30, 0.7772216796875, 0.7837734818458557
1, 20, 0.7705530524253845, 0.7674916386604309
1, 24, 0.7731673717498779, 0.6038126349449158
1, 34, 0.8885342478752136, 0.332851767539978
1, 13, 0.8338360786437988, 0.5131614208221436
1, 9, 0.8042697906494141, 0.6340934634208679
1, 35, 0.7736585140228271, 0.7035117149353027
1, 26, 0.8141065239906311, 0.6851911544799805
1, 6, 0.856919527053833, 0.44237297773361206
1, 2, 0.5386162400245667, 1.3266732692718506
1, 38, 0.7172985076904297, 0.9219995737075806
1, 22, 0.7851879596710205, 0.6589474081993103
1, 14, 0.6929687261581421, 1.01546311378479
1, 37, 0.6521739363670349, 0.9069604873657227
1, 23, 0.8986448049545288, 0.37279191613197327
1, 8, 0.6832203269004822, 0.9112147688865662
1, 36, 0.8868230581283569, 0.34170612692832947
1, 40, 0.6910880208015442, 0.8720312118530273
1, 12, 0.7274633049964905, 0.9028276205062866
1, 25, 0.8019453883171082, 0.5810259580612183
1, 39, 0.4922737181186676, 1.4955075979232788
1, 29, 0.8491743206977844, 0.39778414368629456
1, 11, 0.855958878993988, 0.5516363978385925
1, 31, 0.9281722903251648, 0.23276039958000183
1, 16, 0.8378881812095642, 0.5297467112541199
1, 44, 0.5518115758895874, 1.2186980247497559
1, 45, 0.7149999737739563, 0.7966552972793579
1, 28, 0.6730615496635437, 0.9886371493339539
1, 41, 0.6584925055503845, 1.008181095123291
1, 5, 0.8170102834701538, 0.5877811312675476
1, 27, 0.7999314665794373, 0.645268440246582
1, 50, 0.7184253931045532, 0.8673039078712463
1, 46, 0.870396614074707, 0.4378156363964081
1, 43, 0.9099069237709045, 0.40011802315711975
1, 48, 0.7108938694000244, 1.0726286172866821
1, 49, 0.8977272510528564, 0.4226008951663971
1, 19, 0.8206557631492615, 0.5338845252990723
1, 4, 0.8059440851211548, 0.5930455327033997
1, 42, 0.7927178740501404, 0.5991023182868958
1, 55, 0.7126781940460205, 1.2332026958465576
1, 47, 0.778238832950592, 0.7301549911499023
1, 57, 0.8610883951187134, 0.5078408718109131
1, 51, 0.8721804618835449, 0.4378698170185089
1, 54, 0.6815620064735413, 0.8423565030097961
1, 10, 0.7722155451774597, 0.7882146835327148
1, 53, 0.7586907148361206, 0.7903271913528442
1, 58, 0.743687629699707, 0.7661813497543335
1, 56, 0.8998820781707764, 0.2880370616912842
1, 59, 0.6867759823799133, 0.9197234511375427
1, 52, 0.8029167652130127, 0.6593652367591858
1, 15, 0.34899094700813293, 1.690438985824585
1, 3, 0.6600798964500427, 1.0650527477264404
1, 18, 0.9097527265548706, 0.283016175031662
1, 7, 0.7181335687637329, 0.8408957123756409
1, 21, 0.7994629740715027, 0.6213276386260986
1, 17, 0.8961321711540222, 0.3630872368812561
2, 2, 0.6958970427513123, 0.9729534983634949
2, 0, 0.9375, 0.2402621954679489
2, 1, 0.9581117033958435, 0.18036167323589325
2, 25, 0.8927980065345764, 0.3626345992088318
2, 12, 0.8275681138038635, 0.6549978256225586
2, 15, 0.4342379868030548, 1.508489727973938
2, 27, 0.8569715619087219, 0.4260397255420685
2, 14, 0.8726562261581421, 0.48013344407081604
2, 16, 0.9393374919891357, 0.24783311784267426
2, 17, 0.9291751980781555, 0.25115659832954407
2, 8, 0.6923728585243225, 0.8396716117858887
2, 10, 0.8156413435935974, 0.6221334934234619
2, 19, 0.9139344096183777, 0.32297006249427795
2, 3, 0.6853058934211731, 0.9214659333229065
2, 9, 0.8530133962631226, 0.41020965576171875
2, 26, 0.8856672644615173, 0.467337429523468
2, 29, 0.9566972255706787, 0.1543618142604828
2, 7, 0.7871037721633911, 0.6494002938270569
2, 20, 0.8297832608222961, 0.5448731184005737
2, 11, 0.8947455883026123, 0.38701027631759644
2, 13, 0.9389140009880066, 0.22304539382457733
2, 21, 0.8728094696998596, 0.4284443259239197
2, 5, 0.8981958627700806, 0.4058704674243927
2, 23, 0.9595342874526978, 0.1907256543636322
2, 22, 0.9025127291679382, 0.35682451725006104
2, 31, 0.9779976606369019, 0.0956040471792221
2, 18, 0.9652315974235535, 0.14276087284088135
2, 4, 0.9121106266975403, 0.338585764169693
2, 6, 0.9310129284858704, 0.27010709047317505
2, 32, 0.9738106727600098, 0.1042727380990982
2, 30, 0.8182064294815063, 0.6275573968887329
2, 24, 0.9384508728981018, 0.2415475845336914
2, 40, 0.8709677457809448, 0.4340297281742096
2, 28, 0.7344790697097778, 0.8143380284309387
2, 37, 0.821611225605011, 0.5130048990249634
2, 38, 0.8295254707336426, 0.6237682700157166
2, 33, 0.8973701000213623, 0.4370473325252533
2, 44, 0.5963768362998962, 1.0611090660095215
2, 49, 0.9561237096786499, 0.2000184804201126
2, 46, 0.9458215236663818, 0.18776202201843262
2, 39, 0.5778145790100098, 1.2496172189712524
2, 55, 0.7936984300613403, 0.7542897462844849
2, 35, 0.8905366063117981, 0.3945428133010864
2, 48, 0.7523277401924133, 0.7653820514678955
2, 34, 0.9717652797698975, 0.10603175312280655
2, 45, 0.888076901435852, 0.4038013517856598
2, 36, 0.9507156610488892, 0.18605859577655792
2, 51, 0.9087003469467163, 0.26914599537849426
2, 50, 0.8682339787483215, 0.4434800148010254
2, 43, 0.9386635422706604, 0.24815885722637177
2, 56, 0.9771982431411743, 0.10414563119411469
2, 41, 0.7088280916213989, 0.8507016897201538
2, 53, 0.8614564538002014, 0.47541892528533936
2, 54, 0.7910627722740173, 0.5982944965362549
2, 52, 0.9068260192871094, 0.39830097556114197
2, 47, 0.8337175250053406, 0.5542582273483276
2, 42, 0.8963589072227478, 0.32791903614997864
2, 57, 0.9241706132888794, 0.30185994505882263
2, 58, 0.8009395003318787, 0.5878069996833801
2, 59, 0.7659094333648682, 0.7079907655715942
3, 0, 0.9427447319030762, 0.1987062245607376
3, 2, 0.7365245223045349, 0.8558931946754456
3, 14, 0.910937488079071, 0.30361753702163696
3, 26, 0.8975940942764282, 0.4078170657157898
3, 3, 0.7601429224014282, 0.7183849215507507
3, 12, 0.8453878164291382, 0.5495308637619019
3, 13, 0.9798893928527832, 0.10024428367614746
3, 18, 0.9681184887886047, 0.13235002756118774
3, 4, 0.9392879605293274, 0.257376104593277
3, 15, 0.43980515003204346, 1.4468817710876465
3, 28, 0.756461501121521, 0.7453893423080444
3, 23, 0.9692689180374146, 0.13259357213974
3, 16, 0.9623188376426697, 0.16915301978588104
3, 1, 0.9589428305625916, 0.1706535816192627
3, 25, 0.9128724932670593, 0.31257855892181396
3, 9, 0.8679388165473938, 0.3536192774772644
3, 10, 0.8152392506599426, 0.6060433983802795
3, 8, 0.7181355953216553, 0.783900797367096
3, 24, 0.9426002502441406, 0.1742999404668808
3, 22, 0.9234838485717773, 0.2943613529205322
3, 29, 0.9827523231506348, 0.08330342173576355
3, 27, 0.8802672028541565, 0.3483862280845642
3, 11, 0.8920934796333313, 0.35482195019721985
3, 20, 0.8381913304328918, 0.4923887252807617
3, 21, 0.8821368217468262, 0.362291544675827
3, 6, 0.9526886343955994, 0.2055855542421341
3, 19, 0.9301639199256897, 0.25501951575279236
3, 5, 0.8987686038017273, 0.376316100358963
3, 37, 0.8507032990455627, 0.4276796579360962
3, 33, 0.9082745313644409, 0.3795391619205475
3, 17, 0.9309682250022888, 0.23120521008968353
3, 39, 0.5838851928710938, 1.1551835536956787
3, 7, 0.8183920383453369, 0.5581625699996948
3, 30, 0.8278101086616516, 0.5734476447105408
3, 31, 0.9848661422729492, 0.06440110504627228
3, 34, 0.988706111907959, 0.05917173624038696
3, 32, 0.9858241081237793, 0.072287417948246
3, 46, 0.9752124547958374, 0.09454821050167084
3, 45, 0.9150000214576721, 0.2783637046813965
3, 40, 0.8737014532089233, 0.4230377972126007
3, 50, 0.884636402130127, 0.34233924746513367
3, 36, 0.9614874124526978, 0.14964020252227783
3, 53, 0.8792184591293335, 0.37004953622817993
3, 47, 0.8503150343894958, 0.48055216670036316
3, 43, 0.9423204660415649, 0.20736025273799896
3, 48, 0.7504655718803406, 0.7294703125953674
3, 49, 0.9586489796638489, 0.16837407648563385
3, 55, 0.7951987981796265, 0.682794451713562
3, 35, 0.915512204170227, 0.31718164682388306
3, 42, 0.9225419163703918, 0.25723153352737427
3, 38, 0.8538789749145508, 0.529081404209137
3, 51, 0.9351235032081604, 0.18412178754806519
3, 57, 0.9416571259498596, 0.24475321173667908
3, 41, 0.7199277281761169, 0.7857421636581421
3, 52, 0.9309297204017639, 0.30269697308540344
3, 54, 0.830716609954834, 0.489192932844162
3, 58, 0.8305930495262146, 0.4877263009548187
3, 56, 0.9841436147689819, 0.0769864022731781
3, 44, 0.7235507369041443, 0.7655666470527649
3, 59, 0.8087859153747559, 0.558735728263855
4, 14, 0.9359375238418579, 0.2142341136932373
4, 0, 0.9527971744537354, 0.16651374101638794
4, 24, 0.9436376094818115, 0.1831912398338318
4, 10, 0.821471631526947, 0.5793053507804871
4, 12, 0.8605870008468628, 0.4707334637641907
4, 22, 0.928962767124176, 0.26543867588043213
4, 15, 0.4933890104293823, 1.3344942331314087
4, 3, 0.7893630266189575, 0.5992638468742371
4, 26, 0.8998560309410095, 0.3969191312789917
4, 20, 0.8411808609962463, 0.4697533845901489
4, 8, 0.7406779527664185, 0.7117448449134827
4, 16, 0.9670807719230652, 0.1469540148973465
4, 23, 0.968887209892273, 0.126796692609787
4, 13, 0.9881849884986877, 0.06066669151186943
4, 19, 0.9322950839996338, 0.23173321783542633
4, 1, 0.9616023898124695, 0.15885485708713531
