1, 14, 0.6090339422225952, 1.072842001914978
1, 22, 0.47614791989326477, 1.3582556247711182
1, 10, 0.5997723340988159, 1.1033796072006226
1, 3, 0.531882643699646, 1.2729992866516113
1, 5, 0.5621429681777954, 1.1819766759872437
1, 7, 0.4536752998828888, 1.4241849184036255
1, 12, 0.614487886428833, 1.0978325605392456
1, 13, 0.591559886932373, 1.1493852138519287
1, 8, 0.5365362763404846, 1.1960843801498413
1, 23, 0.6775071024894714, 0.943684458732605
1, 21, 0.5245861411094666, 1.2845277786254883
1, 0, 0.5576039552688599, 1.2080602645874023
1, 1, 0.5209841132164001, 1.267661213874817
1, 15, 0.47020044922828674, 1.36710524559021
1, 9, 0.517622709274292, 1.2527916431427002
1, 18, 0.516287624835968, 1.2671265602111816
1, 4, 0.4270549416542053, 1.4358190298080444
1, 11, 0.5449172258377075, 1.2461211681365967
1, 2, 0.5324127674102783, 1.2662770748138428
1, 16, 0.545880138874054, 1.1559733152389526
1, 19, 0.485766738653183, 1.3339380025863647
1, 6, 0.4832517206668854, 1.355578899383545
1, 17, 0.445587694644928, 1.430107593536377
1, 20, 0.5348807573318481, 1.2084887027740479
2, 12, 0.7394236922264099, 0.7634971141815186
2, 11, 0.694586455821991, 0.8099047541618347
2, 4, 0.6282216906547546, 1.0228056907653809
2, 16, 0.6905763745307922, 0.7886175513267517
2, 5, 0.7173258662223816, 0.7864738702774048
2, 3, 0.6957995295524597, 0.8516092896461487
2, 19, 0.6750827431678772, 0.8623272180557251
2, 13, 0.7240478992462158, 0.8139233589172363
2, 9, 0.7016682028770447, 0.7998347282409668
2, 14, 0.7506834268569946, 0.7118657231330872
2, 10, 0.6892037391662598, 0.8336331248283386
2, 7, 0.683682918548584, 0.8882164359092712
2, 0, 0.7306064367294312, 0.7338254451751709
2, 15, 0.6605010032653809, 0.9575077891349792
2, 1, 0.6964568495750427, 0.8102569580078125
2, 18, 0.7063013315200806, 0.8458758592605591
2, 21, 0.7028468251228333, 0.8075034022331238
2, 23, 0.7681599855422974, 0.6833755970001221
2, 22, 0.6577765345573425, 0.9012901186943054
2, 8, 0.7111227512359619, 0.7609841227531433
2, 6, 0.6631171107292175, 0.8942181468009949
2, 2, 0.7018504738807678, 0.8281518816947937
2, 17, 0.638717532157898, 0.9931116104125977
2, 20, 0.6878774166107178, 0.8088880777359009
3, 4, 0.6839525699615479, 0.8965665698051453
3, 23, 0.8072493076324463, 0.5352702736854553
3, 19, 0.7170799374580383, 0.6793872714042664
3, 11, 0.7271192073822021, 0.6824322938919067
3, 22, 0.7002108097076416, 0.7320802807807922
3, 5, 0.7482665181159973, 0.6504754424095154
3, 16, 0.7245391607284546, 0.6537845134735107
3, 3, 0.7304913997650146, 0.7106748819351196
3, 10, 0.7390002608299255, 0.648847222328186
3, 8, 0.745602548122406, 0.6155389547348022
3, 9, 0.7417216897010803, 0.653771698474884
3, 7, 0.7265803217887878, 0.6907176375389099
3, 6, 0.7041003704071045, 0.7076083421707153
3, 17, 0.6935875415802002, 0.7793627977371216
3, 15, 0.7142529487609863, 0.7766739130020142
3, 20, 0.7126666307449341, 0.7087395191192627
3, 21, 0.7323858737945557, 0.6703178882598877
3, 12, 0.7891096472740173, 0.5826788544654846
3, 13, 0.7682843208312988, 0.6593120098114014
3, 1, 0.7294219136238098, 0.6842952966690063
3, 14, 0.7740674018859863, 0.6017332077026367
3, 0, 0.7716503739356995, 0.5999707579612732
3, 2, 0.734542965888977, 0.67161625623703
3, 18, 0.7582654356956482, 0.6621275544166565
4, 4, 0.7111844420433044, 0.8027899265289307
4, 13, 0.7812741994857788, 0.6134982705116272
4, 16, 0.7353199124336243, 0.6201537251472473
4, 3, 0.7359538078308105, 0.6813167333602905
4, 12, 0.8001808524131775, 0.5426714420318604
4, 23, 0.8182041049003601, 0.5028663873672485
4, 22, 0.7100403308868408, 0.6990873217582703
4, 9, 0.7473660111427307, 0.6390361785888672
4, 21, 0.7407746315002441, 0.6398870944976807
4, 5, 0.7569665312767029, 0.6217038631439209
4, 19, 0.7273922562599182, 0.648102879524231
4, 7, 0.7380868792533875, 0.6550391316413879
4, 17, 0.7066830992698669, 0.7222226858139038
4, 20, 0.7254511117935181, 0.6835029125213623
4, 6, 0.7182374596595764, 0.6647359132766724
4, 8, 0.752515971660614, 0.5951457619667053
4, 18, 0.7816675305366516, 0.5956446528434753
4, 11, 0.7373926639556885, 0.6604775786399841
4, 14, 0.7780417799949646, 0.5860760807991028
4, 10, 0.7536525130271912, 0.5992081761360168
4, 0, 0.7856326103210449, 0.5709545016288757
4, 2, 0.7462131977081299, 0.6323536038398743
4, 1, 0.7420144081115723, 0.6518602967262268
4, 15, 0.7291001677513123, 0.7228612303733826
5, 12, 0.8015983700752258, 0.5342719554901123
5, 23, 0.8216106295585632, 0.4846797287464142
5, 11, 0.7437491416931152, 0.6447805762290955
5, 4, 0.7331085801124573, 0.7352294325828552
5, 16, 0.7417793869972229, 0.6042641997337341
5, 13, 0.7927150130271912, 0.5876456499099731
5, 3, 0.743489682674408, 0.6713528037071228
5, 22, 0.7178306579589844, 0.6846009492874146
5, 9, 0.755497932434082, 0.6193415522575378
5, 0, 0.7944592833518982, 0.5492968559265137
5, 10, 0.7587333917617798, 0.5818417072296143
5, 7, 0.7444062232971191, 0.6335311532020569
5, 6, 0.7320889234542847, 0.6336738467216492
5, 5, 0.7638567686080933, 0.6006986498832703
5, 17, 0.7114994525909424, 0.7027936577796936
5, 19, 0.7413761615753174, 0.6258965730667114
5, 21, 0.7490518093109131, 0.62250155210495
5, 18, 0.7887906432151794, 0.5725802779197693
5, 14, 0.780607283115387, 0.5737836956977844
5, 8, 0.7569791078567505, 0.5830462574958801
5, 1, 0.7481502294540405, 0.6369767785072327
5, 2, 0.7594820261001587, 0.6011353731155396
5, 15, 0.735253095626831, 0.6999785304069519
5, 20, 0.7383443713188171, 0.659572184085846
6, 12, 0.8130361437797546, 0.50737065076828
6, 23, 0.8256298303604126, 0.46904852986335754
6, 4, 0.7440109252929688, 0.6933763027191162
6, 22, 0.729584813117981, 0.6586726903915405
6, 3, 0.7474806308746338, 0.6566007733345032
6, 9, 0.7535120248794556, 0.6214462518692017
6, 8, 0.7615078091621399, 0.5775459408760071
6, 7, 0.7592062950134277, 0.6088154315948486
6, 19, 0.7507818937301636, 0.6070199608802795
6, 14, 0.787609875202179, 0.5584188103675842
6, 11, 0.7517240047454834, 0.6193820238113403
6, 0, 0.7999558448791504, 0.5315850377082825
6, 15, 0.7419028282165527, 0.6808372139930725
6, 2, 0.7695735692977905, 0.580041766166687
6, 21, 0.7558565139770508, 0.6099364161491394
6, 6, 0.741330087184906, 0.615096926689148
6, 13, 0.7991325259208679, 0.5686858296394348
