1, 1, 0.4501614272594452, 1.4238916635513306
1, 11, 0.47628653049468994, 1.3798861503601074
1, 4, 0.3467460572719574, 1.621707558631897
1, 3, 0.43523141741752625, 1.4617959260940552
1, 8, 0.524722158908844, 1.2319436073303223
1, 5, 0.4757751524448395, 1.3643410205841064
1, 10, 0.5247612595558167, 1.2827948331832886
1, 9, 0.4893176555633545, 1.3436280488967896
1, 7, 0.3838537633419037, 1.5504385232925415
1, 2, 0.3849766254425049, 1.5584077835083008
1, 6, 0.43600571155548096, 1.4435343742370605
1, 0, 0.541134238243103, 1.2399142980575562
2, 4, 0.5420551896095276, 1.2750192880630493
2, 11, 0.6689496636390686, 0.885188639163971
2, 3, 0.6756443381309509, 0.9189311861991882
2, 8, 0.6931828260421753, 0.8227841854095459
2, 5, 0.6852295994758606, 0.8697372078895569
2, 9, 0.6713981032371521, 0.8651143312454224
2, 10, 0.6811291575431824, 0.8904010057449341
2, 7, 0.6535065174102783, 0.9696823954582214
2, 1, 0.6731768250465393, 0.9028030037879944
2, 6, 0.6433496475219727, 0.9350327253341675
2, 2, 0.6756324768066406, 0.9159688949584961
2, 0, 0.7087604403495789, 0.8020257353782654
3, 4, 0.6830201148986816, 0.9083417057991028
3, 3, 0.7254303097724915, 0.7166855335235596
3, 10, 0.7063226103782654, 0.7604967355728149
3, 5, 0.7345950603485107, 0.707063615322113
3, 2, 0.7320250868797302, 0.6840425729751587
3, 9, 0.7050966024398804, 0.7171584367752075
3, 1, 0.7249303460121155, 0.7016708850860596
4, 4, 0.7190981507301331, 0.7237944006919861
4, 10, 0.7589231133460999, 0.5760046243667603
4, 3, 0.7390751838684082, 0.6774115562438965
4, 5, 0.7545244693756104, 0.6211649775505066
4, 0, 0.7786916494369507, 0.5836241245269775
4, 6, 0.6915952563285828, 0.7068361639976501
4, 2, 0.7474921345710754, 0.6307554244995117
5, 5, 0.7647071480751038, 0.5898346900939941
5, 8, 0.7628205418586731, 0.5769110321998596
5, 7, 0.7356991171836853, 0.6668658256530762
5, 1, 0.7431774139404297, 0.643660843372345
5, 2, 0.7615602612495422, 0.5933083295822144
5, 10, 0.7797946333885193, 0.5381784439086914
5, 6, 0.7092003226280212, 0.6621688604354858
