1, 3, 0.4833229184150696, 1.3651623725891113
1, 22, 0.4297727048397064, 1.4596748352050781
1, 15, 0.4296715259552002, 1.4372199773788452
1, 11, 0.49293991923332214, 1.3466397523880005
1, 14, 0.5946713089942932, 1.1198607683181763
1, 19, 0.46527808904647827, 1.3750189542770386
1, 5, 0.5192098021507263, 1.2707412242889404
1, 12, 0.6094532608985901, 1.1200013160705566
1, 0, 0.5423780083656311, 1.2346385717391968
1, 8, 0.5085542798042297, 1.2463576793670654
1, 13, 0.5660669803619385, 1.164018988609314
1, 1, 0.5160313844680786, 1.2852888107299805
1, 17, 0.36757156252861023, 1.5763914585113525
1, 9, 0.5139434933662415, 1.2857130765914917
1, 16, 0.5300578474998474, 1.199485182762146
1, 10, 0.5501444339752197, 1.2051044702529907
1, 4, 0.3850714862346649, 1.4899860620498657
1, 6, 0.4316401481628418, 1.4549436569213867
1, 23, 0.6527056097984314, 0.9963042736053467
1, 20, 0.5129386186599731, 1.2495478391647339
1, 21, 0.5058676600456238, 1.3245151042938232
1, 7, 0.4017826020717621, 1.5160596370697021
1, 18, 0.4470369517803192, 1.4013748168945312
1, 2, 0.4897685945034027, 1.3692957162857056
2, 21, 0.7073088884353638, 0.8103610873222351
2, 12, 0.7500794529914856, 0.739855170249939
2, 11, 0.6929211616516113, 0.8197225332260132
2, 3, 0.7055872678756714, 0.8362213373184204
2, 19, 0.680114209651947, 0.8625507354736328
2, 13, 0.732611894607544, 0.8045110702514648
2, 23, 0.7659053206443787, 0.6909137964248657
2, 22, 0.6580744385719299, 0.9243978261947632
2, 8, 0.7202240228652954, 0.7568798661231995
2, 5, 0.7195717692375183, 0.7839354276657104
2, 14, 0.7558985352516174, 0.7072710394859314
2, 16, 0.6984987854957581, 0.7715858817100525
2, 4, 0.6345574259757996, 1.0613137483596802
2, 1, 0.6920855641365051, 0.846095085144043
2, 9, 0.6983234286308289, 0.8143854141235352
2, 15, 0.6678004264831543, 0.9330005645751953
2, 2, 0.7041085362434387, 0.8304458856582642
2, 6, 0.6648306846618652, 0.8890068531036377
2, 17, 0.6503801345825195, 0.9848592877388
2, 10, 0.6994708180427551, 0.8062044382095337
2, 7, 0.6811304688453674, 0.8948402404785156
2, 0, 0.724608302116394, 0.7534037232398987
2, 18, 0.7071700096130371, 0.8436682224273682
2, 20, 0.6872427463531494, 0.8129525780677795
3, 12, 0.7845150232315063, 0.5870068073272705
3, 11, 0.7262044548988342, 0.6779054999351501
3, 8, 0.749212384223938, 0.6121149659156799
3, 9, 0.7301613688468933, 0.6712885499000549
3, 0, 0.7688419222831726, 0.6070968508720398
3, 18, 0.7630431652069092, 0.6419205665588379
3, 4, 0.6814661026000977, 0.9393469095230103
3, 1, 0.7266547679901123, 0.6922421455383301
3, 21, 0.7380973696708679, 0.6618263721466064
3, 13, 0.7679523825645447, 0.6562232375144958
3, 7, 0.7295856475830078, 0.6829989552497864
3, 14, 0.7793245315551758, 0.586995005607605
3, 23, 0.7995294332504272, 0.5517174005508423
3, 22, 0.6975529193878174, 0.7415217161178589
3, 3, 0.7343039512634277, 0.697059154510498
3, 16, 0.7235038876533508, 0.6467995643615723
3, 5, 0.7487462162971497, 0.6469510197639465
3, 19, 0.7156520485877991, 0.6897680163383484
3, 6, 0.7094043493270874, 0.6991867423057556
3, 17, 0.7027823328971863, 0.7573001980781555
3, 10, 0.7379461526870728, 0.6543896794319153
3, 2, 0.7377402782440186, 0.666867196559906
3, 15, 0.7163549065589905, 0.7604320049285889
3, 20, 0.7170550227165222, 0.7039844989776611
4, 4, 0.698991060256958, 0.8501157760620117
4, 22, 0.7021125555038452, 0.7215276956558228
4, 9, 0.7395685315132141, 0.6504002809524536
4, 16, 0.7324841022491455, 0.6250393986701965
4, 7, 0.7404335141181946, 0.6468762159347534
4, 23, 0.8086951971054077, 0.5181735157966614
4, 19, 0.7247405052185059, 0.6628376245498657
4, 5, 0.7569665312767029, 0.6188485026359558
4, 3, 0.7386961579322815, 0.6750485897064209
4, 21, 0.7389897704124451, 0.6414362788200378
4, 14, 0.7845396995544434, 0.5691367983818054
4, 10, 0.7489722371101379, 0.6115458607673645
4, 8, 0.75581955909729, 0.5944227576255798
4, 11, 0.7354693412780762, 0.6519938111305237
4, 12, 0.7971014380455017, 0.5415694117546082
4, 6, 0.7184210419654846, 0.6679275035858154
4, 17, 0.707319974899292, 0.7224939465522766
4, 0, 0.7782302498817444, 0.5748988389968872
4, 1, 0.7344949841499329, 0.6672156453132629
4, 18, 0.7726854085922241, 0.6021490693092346
4, 13, 0.7738608717918396, 0.6271579265594482
4, 15, 0.7283740639686584, 0.7157538533210754
4, 2, 0.7463130950927734, 0.6360457539558411
4, 20, 0.7208631634712219, 0.6861348748207092
5, 11, 0.7383074760437012, 0.6418370604515076
5, 8, 0.759670078754425, 0.5790049433708191
5, 7, 0.7458471655845642, 0.6233069896697998
5, 13, 0.783929705619812, 0.5908876657485962
5, 19, 0.7305652499198914, 0.6447780728340149
5, 16, 0.7410141825675964, 0.6125245690345764
5, 12, 0.8017205595970154, 0.526309072971344
5, 4, 0.7162769436836243, 0.7943020462989807
5, 15, 0.7322339415550232, 0.6960933208465576
5, 23, 0.814797580242157, 0.4954012334346771
5, 3, 0.74342280626297, 0.6653961539268494
5, 22, 0.7130189538002014, 0.6905913949012756
5, 14, 0.7874836921691895, 0.5610917210578918
5, 9, 0.7417844533920288, 0.6391385793685913
5, 5, 0.7623741030693054, 0.6052356958389282
5, 2, 0.7507893443107605, 0.6175754070281982
5, 10, 0.7579111456871033, 0.5860564112663269
5, 17, 0.7149026989936829, 0.7035061717033386
5, 6, 0.7284373641014099, 0.6409231424331665
5, 21, 0.7410869598388672, 0.6287144422531128
5, 18, 0.7872096300125122, 0.5662534236907959
5, 0, 0.7849304676055908, 0.5658789277076721
5, 1, 0.7411120533943176, 0.6486795544624329
5, 20, 0.7269924879074097, 0.6748947501182556
6, 12, 0.8044577836990356, 0.514262855052948
6, 3, 0.7443369030952454, 0.6549752950668335
6, 19, 0.7390190958976746, 0.6258314847946167
6, 22, 0.7208551168441772, 0.6719070076942444
6, 13, 0.7913872599601746, 0.577411413192749
6, 11, 0.7455317378044128, 0.631186842918396
6, 8, 0.7635205984115601, 0.5724681615829468
6, 4, 0.7319849133491516, 0.7402698397636414
6, 16, 0.7440075874328613, 0.6009581089019775
6, 5, 0.764401912689209, 0.6028543710708618
6, 9, 0.7464879751205444, 0.6331894993782043
6, 2, 0.760381281375885, 0.6027026176452637
6, 23, 0.822125256061554, 0.4771042466163635
6, 6, 0.736495316028595, 0.6221575140953064
6, 14, 0.7882617712020874, 0.5530828237533569
6, 17, 0.7201568484306335, 0.6806669235229492
6, 21, 0.7459060549736023, 0.6207752227783203
6, 1, 0.7454833388328552, 0.6344764828681946
6, 10, 0.7638564109802246, 0.5689530372619629
6, 15, 0.7354059815406799, 0.684175431728363
