1, 20, 0.5304605960845947, 1.456229329109192
1, 0, 0.2347480058670044, 2.2227091789245605
1, 8, 0.08148147910833359, 2.6775927543640137
1, 10, 0.4929971992969513, 2.058889627456665
1, 14, 0.3023872673511505, 2.372321128845215
1, 17, 0.4662379324436188, 1.8105453252792358
1, 12, 0.11085450649261475, 1.7039661407470703
1, 23, 0.3556405305862427, 2.0014586448669434
1, 1, 0.40860214829444885, 2.0377357006073
1, 22, 0.48547717928886414, 1.875656247138977
1, 7, 0.03311258181929588, 3.6396658420562744
1, 2, 0.640816330909729, 1.2466850280761719
1, 15, 0.3220551311969757, 2.5041873455047607
1, 3, 0.7234401106834412, 1.241283655166626
1, 4, 0.9596518874168396, 1.3540542125701904
1, 18, 0.30034923553466797, 1.5010666847229004
1, 21, 0.24391765892505646, 2.9795894622802734
1, 11, 0.16431924700737, 2.330782651901245
1, 6, 0.13350126147270203, 2.9477388858795166
1, 19, 0.10882016271352768, 2.8425068855285645
1, 13, 0.29905277490615845, 2.111140251159668
1, 24, 0.699999988079071, 1.3489584922790527
1, 9, 0.7714285850524902, 1.536531925201416
1, 16, 0.9934102296829224, 0.7684814929962158
1, 5, 0.5210526585578918, 2.424830436706543
2, 18, 0.36786961555480957, 1.4034419059753418
2, 0, 0.6021220088005066, 1.1962909698486328
2, 12, 0.21016165614128113, 1.6655205488204956
2, 17, 0.7363343834877014, 0.9185107946395874
2, 19, 0.3081328868865967, 1.781318187713623
2, 7, 0.03311258181929588, 3.2222750186920166
2, 20, 0.5482912063598633, 1.2325516939163208
2, 2, 0.8285714387893677, 0.8084283471107483
2, 11, 0.565727710723877, 1.3331143856048584
2, 1, 0.5913978219032288, 1.2322698831558228
2, 13, 0.6278755068778992, 1.0993355512619019
2, 16, 0.9983525276184082, 0.28481271862983704
2, 23, 0.5688336491584778, 1.2978935241699219
2, 22, 0.6721991896629333, 1.1516247987747192
2, 15, 0.37468671798706055, 2.0258498191833496
2, 8, 0.11944444477558136, 2.339282751083374
2, 14, 0.3249336779117584, 1.9961742162704468
2, 10, 0.5742297172546387, 1.3036863803863525
2, 9, 0.7918367385864258, 0.9559231400489807
2, 5, 0.5263158082962036, 1.8205782175064087
2, 6, 0.3123425841331482, 2.1788318157196045
2, 3, 0.8313659429550171, 0.7075390815734863
2, 21, 0.2514036297798157, 2.5856752395629883
2, 24, 0.8545454740524292, 0.7053838968276978
2, 4, 0.9818037748336792, 0.7005835175514221
3, 17, 0.8745980858802795, 0.5783404111862183
3, 8, 0.2083333283662796, 2.3438944816589355
3, 21, 0.2551465928554535, 2.273324966430664
3, 15, 0.3822055160999298, 2.1038894653320312
3, 19, 0.5864834189414978, 1.3311386108398438
3, 6, 0.41813603043556213, 2.0219757556915283
3, 12, 0.3972286283969879, 1.410253643989563
3, 23, 0.7370936870574951, 0.9537203907966614
3, 10, 0.6834734082221985, 0.9905281066894531
3, 16, 1.0, 0.15451744198799133
3, 22, 0.7800830006599426, 0.8007261753082275
3, 14, 0.35676392912864685, 2.037466049194336
3, 20, 0.5884100794792175, 1.0740034580230713
3, 18, 0.5250291228294373, 1.1629040241241455
3, 13, 0.8349120616912842, 0.6923646926879883
3, 3, 0.8532883524894714, 0.5404708385467529
3, 2, 0.8714285492897034, 0.54280024766922
3, 9, 0.8040816187858582, 0.8474377393722534
3, 0, 0.8037135004997253, 0.755540132522583
3, 24, 0.8818181753158569, 0.5106897950172424
3, 5, 0.5263158082962036, 1.5343430042266846
3, 1, 0.7580645084381104, 0.9014130234718323
3, 11, 0.7981220483779907, 0.8492066860198975
3, 4, 0.9865506291389465, 0.4238186478614807
3, 7, 0.03311258181929588, 2.9976983070373535
4, 18, 0.6274738311767578, 1.0015817880630493
4, 5, 0.5368421077728271, 1.3283565044403076
4, 23, 0.8107074499130249, 0.7552869915962219
4, 0, 0.8594164252281189, 0.5805017948150635
4, 2, 0.9081632494926453, 0.3747652769088745
4, 8, 0.2796296179294586, 2.056617259979248
4, 21, 0.26138490438461304, 2.0672733783721924
4, 13, 0.8849797248840332, 0.5227455496788025
4, 9, 0.8081632852554321, 0.7125025987625122
4, 19, 0.7113401889801025, 1.116234302520752
4, 1, 0.8225806355476379, 0.7277828454971313
4, 17, 0.909967839717865, 0.4157150089740753
4, 10, 0.7507002949714661, 0.8466570377349854
4, 14, 0.3527851402759552, 1.8953361511230469
4, 12, 0.494226336479187, 1.2379646301269531
4, 11, 0.8403756022453308, 0.6523605585098267
4, 6, 0.45843827724456787, 1.72921884059906
4, 20, 0.5839524269104004, 1.0511417388916016
4, 7, 0.03642383962869644, 2.7064995765686035
4, 22, 0.8381742835044861, 0.6331241726875305
4, 3, 0.8634064197540283, 0.4326632022857666
4, 24, 0.918181836605072, 0.3665459156036377
4, 4, 0.9865506291389465, 0.31244271993637085
4, 15, 0.38847118616104126, 1.891322135925293
4, 16, 0.9983525276184082, 0.11621169000864029
5, 3, 0.04215851426124573, 13.240340232849121
5, 21, 0.17467248439788818, 5.958347797393799
5, 1, 0.4462365508079529, 5.3287034034729
5, 14, 0.050397876650094986, 4.7519145011901855
5, 19, 0.643757164478302, 1.0421770811080933
5, 10, 0.005602241028100252, 6.652965545654297
5, 7, 0.0, 6.507755756378174
5, 17, 0.3794212341308594, 1.8238615989685059
5, 2, 0.0, 8.283051490783691
5, 11, 0.26525822281837463, 2.3923373222351074
5, 6, 0.5465995073318481, 1.8400707244873047
5, 12, 0.9330254197120667, 0.2843216061592102
5, 13, 0.7104194760322571, 0.9177441596984863
5, 5, 0.6052631735801697, 2.402029037475586
5, 22, 0.3360995948314667, 4.519614219665527
5, 0, 0.37798407673835754, 1.8393605947494507
5, 4, 0.0, 3.9912619590759277
5, 15, 0.9047619104385376, 0.27319398522377014
5, 20, 0.7147102355957031, 1.8287287950515747
5, 23, 0.5391969680786133, 4.228443622589111
5, 24, 0.8727272748947144, 0.5843468308448792
5, 9, 0.4653061330318451, 2.474855422973633
5, 16, 0.31630972027778625, 1.726287841796875
5, 18, 0.04656577482819557, 6.3390278816223145
5, 8, 0.10370370000600815, 6.16141939163208
6, 16, 1.0, 0.0001531927555333823
6, 10, 0.8935574293136597, 0.27448615431785583
6, 1, 0.9408602118492126, 0.18346735835075378
6, 6, 0.9193954467773438, 0.27853336930274963
6, 15, 0.7055137753486633, 1.0715738534927368
6, 0, 0.970822274684906, 0.08009468764066696
6, 3, 0.9460371136665344, 0.20051151514053345
6, 2, 0.8326530456542969, 0.6547672152519226
6, 11, 0.9835680723190308, 0.07960238307714462
6, 19, 0.9873997569084167, 0.047606006264686584
6, 23, 0.9913957715034485, 0.023917026817798615
6, 13, 0.9945873022079468, 0.015063872560858727
6, 18, 0.0, 9.371519088745117
6, 7, 0.03311258181929588, 10.708142280578613
6, 12, 0.02309468761086464, 2.5782744884490967
6, 9, 0.7795918583869934, 2.2653160095214844
