1, 44, 0.13725490868091583, 2.1142334938049316
1, 31, 0.9360730648040771, 1.2637730836868286
1, 42, 0.5270935893058777, 1.6856504678726196
1, 4, 0.5345211625099182, 1.7936257123947144
1, 5, 0.8347639441490173, 0.9627827405929565
1, 39, 0.0, 2.681684970855713
1, 11, 0.3649572730064392, 1.9559298753738403
1, 12, 0.8481848239898682, 1.2969709634780884
1, 0, 0.05096840113401413, 2.202590227127075
1, 6, 0.5127737522125244, 2.3342337608337402
1, 3, 0.6246753334999084, 1.8416002988815308
1, 40, 0.8803571462631226, 0.9489997029304504
1, 33, 0.6752356290817261, 1.5743354558944702
1, 21, 0.7427716851234436, 1.631089210510254
1, 16, 0.00804289523512125, 3.4091198444366455
1, 41, 0.23479600250720978, 1.9878147840499878
1, 38, 0.8512518405914307, 1.3003547191619873
1, 17, 0.011419249698519707, 2.6583430767059326
1, 14, 0.002801120514050126, 2.977229595184326
1, 45, 0.7367521524429321, 1.1837369203567505
1, 8, 0.22141560912132263, 2.18361234664917
1, 37, 0.9299065470695496, 0.9117543697357178
1, 43, 0.8755186796188354, 1.130914330482483
1, 47, 0.3177257478237152, 1.7876887321472168
1, 34, 0.46524062752723694, 1.9072078466415405
1, 46, 0.8482632637023926, 1.376761794090271
1, 49, 0.2393048107624054, 2.6605072021484375
1, 30, 0.18326693773269653, 2.1043174266815186
1, 28, 0.05091383680701256, 2.6977765560150146
1, 19, 0.3904109597206116, 1.8773863315582275
1, 1, 0.3356070816516876, 1.7651740312576294
1, 32, 0.570574164390564, 1.64266836643219
1, 35, 0.5791583061218262, 1.4924696683883667
1, 24, 0.7895480394363403, 1.0249582529067993
1, 25, 0.31991952657699585, 1.871670126914978
1, 20, 0.3403041958808899, 1.8074007034301758
1, 9, 0.5399002432823181, 1.494107723236084
1, 7, 0.0657142847776413, 2.269876718521118
1, 10, 0.3794466257095337, 2.0012664794921875
1, 18, 0.7431507110595703, 1.1357307434082031
1, 23, 0.09312638640403748, 2.210317373275757
1, 2, 0.7693389654159546, 1.1175651550292969
1, 27, 0.43361884355545044, 2.241328477859497
1, 29, 0.9316831827163696, 1.1884969472885132
1, 26, 0.009966777637600899, 2.6801226139068604
1, 22, 0.05797101557254791, 2.503814697265625
1, 36, 0.4261603355407715, 1.7260922193527222
1, 13, 0.4339815676212311, 1.6632167100906372
1, 15, 0.0023094688076525927, 2.8416948318481445
1, 48, 0.0021551724057644606, 2.8146040439605713
2, 26, 0.5847176313400269, 1.2565207481384277
2, 48, 0.4698275923728943, 1.5994881391525269
2, 25, 0.7826961874961853, 0.8966772556304932
2, 31, 0.9771689772605896, 0.5583236217498779
2, 13, 0.8618218898773193, 0.7769169807434082
2, 21, 0.756729781627655, 1.1985951662063599
2, 47, 0.6571906208992004, 1.2259502410888672
2, 36, 0.7580872178077698, 0.9375224709510803
2, 45, 0.9128205180168152, 0.6550734639167786
2, 33, 0.7489289045333862, 0.8926483392715454
2, 3, 0.6818181872367859, 1.3500365018844604
2, 22, 0.20724637806415558, 1.91903817653656
2, 10, 0.5652173757553101, 1.1881436109542847
2, 39, 0.5185714364051819, 1.2828459739685059
2, 17, 0.44371941685676575, 2.0055453777313232
2, 20, 0.7357414364814758, 0.9501535892486572
2, 28, 0.12924282252788544, 2.556300163269043
2, 19, 0.7661448121070862, 1.0045920610427856
2, 43, 0.8858920931816101, 0.7144606709480286
2, 11, 0.7179487347602844, 1.0541510581970215
2, 32, 0.4413875639438629, 1.345282793045044
2, 2, 0.8157524466514587, 0.7870485186576843
2, 37, 0.8995327353477478, 0.6998364925384521
2, 27, 0.46252676844596863, 1.8827799558639526
2, 35, 0.8717435002326965, 0.7192674875259399
2, 38, 0.9499263763427734, 0.5730106830596924
2, 49, 0.33556148409843445, 2.0689730644226074
2, 29, 0.9534653425216675, 0.609440803527832
2, 8, 0.6497277617454529, 1.10543954372406
2, 30, 0.8167330622673035, 0.8353276252746582
2, 42, 0.4408867061138153, 1.3612416982650757
2, 18, 0.7488584518432617, 0.8788214325904846
2, 9, 0.805486261844635, 0.8646067380905151
2, 46, 0.9195612668991089, 0.65631502866745
2, 1, 0.6234652400016785, 1.26642644405365
2, 4, 0.7060133814811707, 1.0382596254348755
2, 24, 0.6285310983657837, 1.0336573123931885
