1, 14, 0.014005602337419987, 2.415588617324829
1, 7, 0.0, 3.1048619747161865
1, 41, 0.27174749970436096, 2.13684344291687
1, 29, 0.5603960156440735, 1.439631700515747
1, 37, 0.5233644843101501, 1.2853955030441284
1, 42, 0.007389162667095661, 2.7404556274414062
1, 16, 0.0, 3.024949550628662
1, 31, 0.5388127565383911, 1.4783837795257568
1, 28, 0.0, 3.011728286743164
1, 44, 0.04575163498520851, 2.903542995452881
1, 26, 0.07973422110080719, 2.079683542251587
1, 10, 0.013833992183208466, 2.445960283279419
1, 45, 0.36068376898765564, 1.788545846939087
1, 2, 0.3108298182487488, 1.9967342615127563
1, 24, 0.1836158186197281, 2.5020103454589844
1, 46, 0.6270566582679749, 1.4624789953231812
1, 43, 0.5311203598976135, 1.4134278297424316
1, 22, 0.0028985508251935244, 2.8304333686828613
1, 21, 0.44865402579307556, 1.7246493101119995
1, 23, 0.002217294881120324, 2.9785654544830322
1, 40, 0.4821428656578064, 1.5629287958145142
1, 0, 0.0030581040773540735, 3.1339271068573
1, 1, 0.3833560645580292, 2.231255054473877
1, 9, 0.2793017327785492, 1.801910638809204
1, 17, 0.035889070481061935, 2.7918663024902344
1, 32, 0.003588516730815172, 2.721212148666382
1, 3, 0.5298701524734497, 1.727588415145874
1, 27, 0.319057822227478, 1.9919935464859009
1, 8, 0.050816696137189865, 2.234415054321289
1, 33, 0.5295630097389221, 1.47853684425354
1, 18, 0.17351597547531128, 2.317138910293579
1, 19, 0.23483365774154663, 2.2358591556549072
1, 20, 0.05323193967342377, 2.2551920413970947
1, 47, 0.005016722250729799, 2.8468847274780273
1, 36, 0.5400843620300293, 1.5006617307662964
1, 39, 0.08142857253551483, 2.134854316711426
1, 15, 0.050808314234018326, 2.2816596031188965
1, 49, 0.3074866235256195, 2.1296799182891846
1, 34, 0.01604278013110161, 2.6496593952178955
1, 4, 0.20935411751270294, 2.2346503734588623
1, 13, 0.036847490817308426, 2.2014100551605225
1, 6, 0.3010948896408081, 2.166973114013672
1, 38, 0.7201767563819885, 1.215837001800537
1, 25, 0.07645875215530396, 2.170332670211792
1, 5, 0.14592275023460388, 2.4257564544677734
1, 12, 0.6512651443481445, 1.359616994857788
1, 35, 0.7895791530609131, 1.0316462516784668
1, 30, 0.18326693773269653, 1.7436567544937134
1, 11, 0.24444444477558136, 2.11885666847229
1, 48, 0.05280172452330589, 2.2404654026031494
2, 40, 0.6660714149475098, 1.214713454246521
2, 29, 0.8495049476623535, 1.141764521598816
2, 17, 0.2022838443517685, 2.395327568054199
2, 25, 0.772635817527771, 0.9732486605644226
2, 42, 0.5197044610977173, 1.3252317905426025
2, 39, 0.7099999785423279, 1.0698007345199585
2, 26, 0.7076411843299866, 1.052451252937317
2, 20, 0.7053232192993164, 1.0595133304595947
2, 45, 0.9076923131942749, 0.7405102849006653
2, 8, 0.7495462894439697, 1.0062756538391113
2, 23, 0.022172948345541954, 2.485988140106201
2, 16, 0.0, 3.2873806953430176
2, 47, 0.4163879454135895, 1.753873348236084
2, 5, 0.5343347787857056, 1.3398845195770264
2, 49, 0.4532085657119751, 1.9133394956588745
2, 35, 0.8837675452232361, 0.8142943382263184
2, 46, 0.8866544961929321, 1.0835918188095093
2, 11, 0.6222222447395325, 1.4928981065750122
2, 24, 0.5621469020843506, 1.23533296585083
2, 1, 0.3519781827926636, 1.8524723052978516
2, 38, 0.9351988434791565, 0.936901330947876
2, 27, 0.4400428235530853, 1.9529552459716797
2, 48, 0.6099137663841248, 1.433803915977478
2, 13, 0.8628454208374023, 0.8346790671348572
2, 0, 0.061162080615758896, 2.439326047897339
2, 6, 0.5127737522125244, 2.0669288635253906
2, 37, 0.663551390171051, 1.2573487758636475
2, 22, 0.22173912823200226, 2.0696592330932617
2, 33, 0.7840616703033447, 1.0784515142440796
2, 7, 0.011428571306169033, 2.6061182022094727
2, 3, 0.6467532515525818, 1.564801573753357
2, 30, 0.788844645023346, 0.973699152469635
2, 14, 0.593837559223175, 1.2202425003051758
2, 28, 0.014360313303768635, 2.8205974102020264
2, 31, 0.8949771523475647, 1.108406901359558
2, 15, 0.508083164691925, 1.8117800951004028
2, 10, 0.7549406886100769, 1.0071184635162354
2, 32, 0.5430622100830078, 1.3008301258087158
2, 43, 0.7136929631233215, 1.2458672523498535
2, 2, 0.8087201118469238, 0.8950332403182983
2, 36, 0.7187060713768005, 1.1325761079788208
2, 18, 0.7420091032981873, 0.9943588972091675
2, 44, 0.05228758230805397, 2.4825081825256348
2, 34, 0.5882353186607361, 1.2576833963394165
2, 21, 0.6370887160301208, 1.6013256311416626
2, 19, 0.5518590807914734, 1.6099597215652466
2, 9, 0.66209477186203, 1.163572907447815
2, 41, 0.47882986068725586, 1.6169235706329346
2, 4, 0.6993318200111389, 1.3269013166427612
2, 12, 0.9372937083244324, 0.920233428478241
3, 1, 0.3847203254699707, 1.8171583414077759
3, 46, 0.9067641496658325, 0.6479373574256897
3, 23, 0.017738359048962593, 2.9440672397613525
3, 35, 0.9338677525520325, 0.5116760730743408
3, 9, 0.8428927659988403, 0.7435574531555176
3, 24, 0.9364407062530518, 0.5291129946708679
3, 7, 0.0057142856530845165, 3.100921154022217
3, 3, 0.7038961052894592, 1.1596105098724365
3, 43, 0.8485476970672607, 0.7797519564628601
3, 45, 0.9384615421295166, 0.4940297603607178
3, 4, 0.7149220705032349, 1.0412285327911377
3, 41, 0.49191686511039734, 1.609359622001648
3, 13, 0.8955987691879272, 0.6000522375106812
3, 10, 0.7569169998168945, 0.8452283143997192
3, 27, 0.5053533315658569, 1.639729380607605
3, 19, 0.5968688726425171, 1.314457893371582
3, 26, 0.7308970093727112, 0.8718720078468323
3, 30, 0.8605577945709229, 0.6791989207267761
3, 16, 0.002680965233594179, 3.0323593616485596
3, 37, 0.8247663378715515, 0.8169742226600647
3, 36, 0.7412095665931702, 0.9960711598396301
3, 25, 0.8913480639457703, 0.6102336645126343
3, 42, 0.8004925847053528, 0.7990188002586365
3, 18, 0.9212328791618347, 0.5447483062744141
3, 29, 0.9188118577003479, 0.6292871236801147
3, 21, 0.714855432510376, 1.1454322338104248
3, 40, 0.875, 0.7255706787109375
3, 12, 0.9647964835166931, 0.47981855273246765
3, 32, 0.820574164390564, 0.7664204239845276
3, 6, 0.5346715450286865, 1.6264816522598267
3, 34, 0.7807486653327942, 0.8304741978645325
3, 22, 0.2246376872062683, 2.333970069885254
3, 49, 0.4545454680919647, 1.6854782104492188
3, 0, 0.08460754156112671, 2.414435863494873
3, 11, 0.6452991366386414, 1.2811729907989502
3, 20, 0.9049429893493652, 0.6041454672813416
3, 44, 0.07516340166330338, 2.905048370361328
3, 47, 0.4364548623561859, 1.6512351036071777
3, 17, 0.21533441543579102, 2.2381021976470947
3, 15, 0.5288683772087097, 1.5465381145477295
3, 8, 0.7622504830360413, 0.8181778192520142
3, 28, 0.0013054830487817526, 3.0293118953704834
3, 48, 0.6293103694915771, 1.2233312129974365
3, 31, 0.9406392574310303, 0.5623837113380432
3, 14, 0.5854341983795166, 1.1338896751403809
3, 38, 0.9705449342727661, 0.47659796476364136
3, 39, 0.7242857217788696, 0.8875511884689331
3, 5, 0.8776823878288269, 0.6758823394775391
3, 2, 0.9296765327453613, 0.498424768447876
3, 33, 0.843187689781189, 0.7329314947128296
4, 48, 0.6875, 1.0572971105575562
4, 12, 0.9614961743354797, 0.33564072847366333
4, 26, 0.8039867281913757, 0.6362241506576538
4, 39, 0.8071428537368774, 0.6484087109565735
4, 46, 0.9012796878814697, 0.4940105080604553
4, 13, 0.9559876918792725, 0.35985299944877625
4, 42, 0.8620689511299133, 0.557092547416687
4, 22, 0.2768115997314453, 2.159536600112915
4, 23, 0.033259425312280655, 2.809328556060791
4, 43, 0.8360995650291443, 0.659482479095459
4, 19, 0.6506849527359009, 1.0360013246536255
4, 18, 0.9520547986030579, 0.3424782156944275
4, 20, 0.9505703449249268, 0.3590112328529358
4, 40, 0.8571428656578064, 0.6183311343193054
4, 29, 0.906930685043335, 0.4799620807170868
4, 14, 0.6890756487846375, 0.8959014415740967
4, 24, 0.9618644118309021, 0.32879912853240967
4, 35, 0.9338677525520325, 0.43287575244903564
4, 32, 0.8755980730056763, 0.5231912732124329
4, 11, 0.6829059720039368, 1.058197021484375
4, 17, 0.29363784193992615, 2.0519866943359375
4, 16, 0.024128686636686325, 3.1400201320648193
4, 33, 0.8646101355552673, 0.6015769243240356
4, 3, 0.6974025964736938, 1.1190284490585327
4, 28, 0.011749347671866417, 3.006380558013916
4, 6, 0.5364963412284851, 1.5899579524993896
4, 34, 0.8395721912384033, 0.5981186032295227
4, 36, 0.7426160573959351, 0.8927240371704102
4, 37, 0.822429895401001, 0.7366559505462646
4, 0, 0.18654434382915497, 2.0409135818481445
4, 27, 0.5139186382293701, 1.6400177478790283
4, 2, 0.952180027961731, 0.33391907811164856
4, 44, 0.08169934898614883, 2.7970962524414062
4, 15, 0.5842956304550171, 1.449602723121643
4, 41, 0.5296381711959839, 1.4349687099456787
4, 30, 0.912350594997406, 0.46619904041290283
4, 7, 0.022857142612338066, 2.970107316970825
4, 49, 0.48663100600242615, 1.6772449016571045
4, 8, 0.8548094630241394, 0.572539746761322
4, 47, 0.5334448218345642, 1.3393281698226929
4, 1, 0.41746246814727783, 1.6087909936904907
4, 9, 0.8503740429878235, 0.5778329372406006
4, 38, 0.9631811380386353, 0.3488134443759918
4, 31, 0.9452054500579834, 0.3929401636123657
4, 10, 0.8557312488555908, 0.6001445651054382
4, 25, 0.9396378397941589, 0.37474191188812256
4, 45, 0.952136754989624, 0.3450855612754822
4, 4, 0.7550111413002014, 0.796309232711792
4, 5, 0.8819742202758789, 0.49423155188560486
