1, 6, 0.5529196858406067, 2.0635459423065186
1, 37, 0.17990654706954956, 1.6254488229751587
1, 1, 0.10231923311948776, 2.947934865951538
1, 23, 0.017738359048962593, 2.5780041217803955
1, 25, 0.42052313685417175, 1.4674206972122192
1, 47, 0.0, 3.3126299381256104
1, 35, 0.34268537163734436, 1.3931217193603516
1, 48, 0.34806033968925476, 2.196016311645508
1, 5, 0.02575107291340828, 2.2776119709014893
1, 20, 0.41064637899398804, 1.5713683366775513
1, 24, 0.06497175246477127, 2.346606731414795
1, 19, 0.5391389727592468, 2.136308431625366
1, 17, 0.17618270218372345, 3.3253555297851562
1, 15, 0.43879908323287964, 2.019378185272217
1, 46, 0.7861060500144958, 0.9989410042762756
1, 32, 0.0, 2.677670478820801
1, 13, 0.2640736997127533, 1.6015400886535645
1, 3, 0.4259740114212036, 1.9077194929122925
1, 41, 0.2948421835899353, 2.0721921920776367
1, 40, 0.125, 1.863956093788147
1, 44, 0.03921568766236305, 2.5074656009674072
1, 30, 0.5737051963806152, 1.0694477558135986
1, 27, 0.08886509388685226, 2.6719744205474854
1, 28, 0.015665795654058456, 2.9745004177093506
1, 14, 0.042016807943582535, 3.0153822898864746
1, 49, 0.0882352963089943, 2.878916025161743
1, 8, 0.2540834844112396, 2.004361629486084
1, 18, 0.06164383515715599, 2.1056911945343018
1, 45, 0.10940171033143997, 1.8202697038650513
1, 9, 0.32668328285217285, 1.5551602840423584
1, 12, 0.6402640342712402, 1.1066558361053467
1, 21, 0.4546360969543457, 1.7004313468933105
1, 42, 0.002463054144755006, 2.7266993522644043
1, 34, 0.0, 2.78012752532959
1, 22, 0.011594203300774097, 2.759284734725952
1, 26, 0.4717608094215393, 1.7213544845581055
1, 31, 0.844748854637146, 0.8513622283935547
1, 33, 0.35475578904151917, 1.743774175643921
1, 36, 0.3586497902870178, 1.534225344657898
1, 16, 0.0, 3.870054244995117
1, 0, 0.0, 4.192469596862793
1, 29, 0.6712871193885803, 1.0687998533248901
1, 7, 0.025714285671710968, 2.5705037117004395
1, 2, 0.1082981750369072, 1.9713925123214722
1, 39, 0.37714284658432007, 1.9462330341339111
1, 11, 0.6059828996658325, 1.553912878036499
1, 43, 0.4128630757331848, 1.3931653499603271
1, 10, 0.0, 2.5043563842773438
1, 38, 0.7260677218437195, 0.9992172122001648
1, 4, 0.3741648197174072, 2.1768970489501953
2, 42, 0.7266010046005249, 0.9519315361976624
