1, 5, 0.015789473429322243, 2.447413444519043
1, 14, 0.03183024004101753, 2.355879545211792
1, 7, 0.013245033100247383, 2.4889676570892334
1, 24, 0.6181818246841431, 1.5313342809677124
1, 11, 0.16431924700737, 2.306882619857788
1, 0, 0.21750663220882416, 2.2515463829040527
1, 17, 0.3858520984649658, 2.0006985664367676
1, 3, 0.5497470498085022, 1.6267421245574951
1, 8, 0.0027777778450399637, 2.6343345642089844
1, 20, 0.005943536292761564, 2.4388911724090576
1, 10, 0.5574229955673218, 1.258533000946045
1, 15, 0.18671679496765137, 2.1548821926116943
1, 4, 0.013449367135763168, 2.4215047359466553
1, 18, 0.20139697194099426, 2.4828786849975586
1, 23, 0.437858521938324, 1.5163171291351318
1, 12, 0.004618937615305185, 2.8922486305236816
1, 19, 0.22909507155418396, 1.6698676347732544
1, 1, 0.42473119497299194, 1.6258902549743652
1, 22, 0.35269710421562195, 1.8298195600509644
1, 9, 0.4693877696990967, 1.5816203355789185
1, 16, 1.0, 0.5571632981300354
1, 13, 0.25439783930778503, 2.2317004203796387
1, 2, 0.6285714507102966, 1.368817687034607
1, 6, 0.10075566917657852, 2.3559515476226807
1, 21, 0.25265127420425415, 2.0973596572875977
2, 12, 0.013856813311576843, 2.4066858291625977
2, 6, 0.20403023064136505, 1.9355865716934204
2, 10, 0.5154061913490295, 1.188757061958313
2, 11, 0.27464789152145386, 1.650580883026123
2, 9, 0.7428571581840515, 1.021830439567566
2, 17, 0.5787781476974487, 1.2420170307159424
2, 5, 0.3947368562221527, 1.8344314098358154
2, 24, 0.7636363506317139, 0.939725935459137
2, 16, 1.0, 0.1490880697965622
2, 2, 0.7367346882820129, 0.9618582129478455
2, 0, 0.351458877325058, 1.5293904542922974
2, 19, 0.16380298137664795, 1.9793392419815063
2, 22, 0.5601660013198853, 1.4239461421966553
2, 14, 0.07029177993535995, 2.1852810382843018
2, 20, 0.11292719095945358, 2.102534055709839
2, 3, 0.7099494338035583, 1.0826704502105713
2, 15, 0.2518796920776367, 1.8849222660064697
2, 8, 0.020370369777083397, 2.330636739730835
2, 1, 0.4677419364452362, 1.4789894819259644
2, 21, 0.28259512782096863, 1.937328815460205
2, 18, 0.25960418581962585, 1.921787977218628
2, 4, 0.782436728477478, 1.428451657295227
2, 7, 0.09933774918317795, 2.3696203231811523
2, 13, 0.4100135266780853, 1.4697673320770264
2, 23, 0.43499043583869934, 1.4880579710006714
3, 6, 0.3350125849246979, 1.710180640220642
3, 12, 0.10854503512382507, 2.098708391189575
3, 16, 0.9950576424598694, 0.09553944319486618
3, 22, 0.7012448310852051, 0.9953866600990295
3, 20, 0.17533431947231293, 1.6304187774658203
3, 24, 0.8090909123420715, 0.6721980571746826
3, 0, 0.529177725315094, 1.2516084909439087
3, 3, 0.7605396509170532, 0.7470132112503052
3, 7, 0.22847682237625122, 2.0987980365753174
3, 10, 0.6358543634414673, 1.0034030675888062
3, 1, 0.5967742204666138, 1.1802688837051392
3, 11, 0.46948355436325073, 1.3560296297073364
3, 19, 0.3195876181125641, 1.6878381967544556
3, 5, 0.5842105150222778, 1.3161673545837402
3, 18, 0.3352735638618469, 1.65439772605896
3, 14, 0.1100795790553093, 1.890045404434204
3, 8, 0.08055555820465088, 2.1312901973724365
3, 15, 0.29323309659957886, 1.6671700477600098
3, 4, 0.9691455960273743, 0.7418003082275391
3, 23, 0.6108986735343933, 1.1165220737457275
3, 21, 0.38615095615386963, 1.683832049369812
3, 9, 0.8081632852554321, 0.7526336312294006
3, 17, 0.7234726548194885, 0.9308492541313171
3, 13, 0.5642760396003723, 1.191228985786438
3, 2, 0.8816326260566711, 0.5415485501289368
4, 24, 0.8363636136054993, 0.5632073879241943
4, 14, 0.30503979325294495, 1.5683941841125488
4, 10, 0.7310924530029297, 0.8623842597007751
4, 9, 0.8244897723197937, 0.6176081895828247
4, 7, 0.3476821184158325, 1.8730976581573486
4, 19, 0.46849942207336426, 1.4573739767074585
4, 15, 0.42355889081954956, 1.473073959350586
4, 23, 0.6892925500869751, 1.0023009777069092
4, 8, 0.28518518805503845, 1.7497137784957886
4, 3, 0.8145025372505188, 0.6033794283866882
4, 17, 0.8038585186004639, 0.7184121608734131
4, 1, 0.6881720423698425, 1.0174437761306763
4, 21, 0.49906426668167114, 1.4870872497558594
4, 13, 0.7185385823249817, 0.9443400502204895
4, 22, 0.7551867365837097, 0.820471465587616
4, 2, 0.8795918226242065, 0.5203473567962646
4, 20, 0.5022287964820862, 1.1155799627304077
4, 16, 0.9967051148414612, 0.06942223012447357
4, 6, 0.4307304918766022, 1.5087653398513794
4, 5, 0.6631578803062439, 1.0327422618865967
4, 0, 0.7002652287483215, 0.9905474781990051
4, 12, 0.44572749733924866, 1.445287823677063
4, 11, 0.6291079521179199, 1.097316861152649
4, 4, 0.9818037748336792, 0.42831680178642273
4, 18, 0.6123399138450623, 1.1167795658111572
5, 24, 0.11818181723356247, 3.046727418899536
5, 1, 0.05376344174146652, 3.154099941253662
5, 17, 0.03858520835638046, 7.826017379760742
5, 19, 0.017182130366563797, 8.605440139770508
5, 15, 0.18170426785945892, 2.3919060230255127
5, 3, 0.8887014985084534, 0.3814946711063385
5, 11, 0.246478870511055, 8.293139457702637
5, 9, 0.48571428656578064, 3.783705949783325
5, 0, 0.10610079765319824, 6.343961715698242
5, 6, 0.032745592296123505, 12.138208389282227
5, 10, 0.45098039507865906, 5.190097808837891
5, 21, 0.2283218950033188, 2.7169318199157715
5, 12, 0.1408776044845581, 6.485004901885986
5, 4, 0.952531635761261, 0.16508421301841736
5, 7, 0.03311258181929588, 5.826366901397705
5, 16, 0.9835255146026611, 0.08535023033618927
5, 2, 0.9612244963645935, 0.17513889074325562
5, 22, 0.7427386045455933, 1.070006012916565
5, 14, 0.8183023929595947, 0.7239347696304321
5, 23, 0.0, 6.15886116027832
5, 18, 0.0, 9.717012405395508
5, 20, 0.2540861666202545, 4.405333995819092
5, 5, 0.5368421077728271, 1.86237633228302
5, 8, 0.006481481250375509, 12.123212814331055
5, 13, 0.8714479207992554, 0.40580883622169495
6, 13, 0.9986467957496643, 0.0028435890562832355
6, 11, 0.011737089604139328, 7.482287883758545
6, 14, 0.953580915927887, 0.12787872552871704
6, 16, 0.8154860138893127, 0.6278399229049683
6, 6, 0.8236775994300842, 0.5380956530570984
6, 18, 0.9825378060340881, 0.048340681940317154
6, 20, 0.07726597040891647, 6.284081935882568
6, 2, 0.9938775300979614, 0.021746067330241203
6, 17, 0.9774919748306274, 0.05947685241699219
6, 15, 0.951127827167511, 0.1496262550354004
6, 3, 0.13996627926826477, 4.012792587280273
6, 7, 0.9768211841583252, 0.11151807755231857
6, 12, 0.9515011310577393, 0.17122787237167358
6, 9, 0.7714285850524902, 1.6849192380905151
6, 1, 0.9569892287254333, 0.15471646189689636
6, 0, 0.9774535894393921, 0.06613656878471375
6, 4, 0.9984177350997925, 0.00537259504199028
6, 19, 0.9919816851615906, 0.047002796083688736
6, 22, 0.9709543585777283, 0.1362660974264145
6, 5, 0.9473684430122375, 0.29986315965652466
6, 23, 0.990439772605896, 0.029160229489207268
6, 10, 0.9607843160629272, 0.1364183872938156
6, 24, 0.918181836605072, 0.3633071780204773
6, 21, 0.9706799983978271, 0.10952843725681305
6, 8, 0.9333333373069763, 0.18895785510540009
7, 12, 0.9653579592704773, 0.10171551257371902
7, 2, 0.02448979578912258, 9.022594451904297
7, 9, 0.9306122660636902, 0.25803279876708984
7, 5, 0.9684210419654846, 0.1582152247428894
7, 17, 0.041800644248723984, 5.852488994598389
7, 16, 1.0, 3.8289232179522514e-05
7, 6, 0.9294710159301758, 0.2578594386577606
7, 19, 0.08018327504396439, 3.580312967300415
7, 3, 0.9443507790565491, 0.16517846286296844
7, 8, 0.0, 5.9101338386535645
7, 24, 0.9454545378684998, 0.16810403764247894
7, 14, 0.9575597047805786, 0.11144208908081055
7, 1, 0.9731183052062988, 0.08105731755495071
7, 20, 0.9598811268806458, 0.14628082513809204
7, 10, 0.46498599648475647, 1.4607466459274292
7, 13, 0.9972936511039734, 0.007432501297444105
7, 4, 0.9992088675498962, 0.003396673360839486
7, 22, 0.9751037359237671, 0.13181324303150177
