1, 31, 0.844748854637146, 1.0754973888397217
1, 35, 0.7154308557510376, 1.3114923238754272
1, 40, 0.5267857313156128, 1.230780005455017
1, 21, 0.5324028134346008, 1.6974133253097534
1, 1, 0.5675306916236877, 1.6634694337844849
1, 12, 0.9570956826210022, 0.9708054661750793
1, 9, 0.29925188422203064, 1.809033751487732
1, 42, 0.633004903793335, 1.3058184385299683
1, 39, 0.04285714402794838, 2.338662624359131
1, 46, 0.8976234197616577, 1.155056118965149
1, 25, 0.37826961278915405, 1.9321907758712769
1, 47, 0.5752508640289307, 1.4898346662521362
1, 5, 0.7145922780036926, 1.0796705484390259
1, 18, 0.9349315166473389, 0.9444486498832703
1, 33, 0.5732647776603699, 1.3129621744155884
1, 48, 0.03663793206214905, 2.5731098651885986
1, 17, 0.17292006313800812, 2.5744752883911133
1, 49, 0.33155080676078796, 2.309399366378784
1, 16, 0.053619302809238434, 3.475263833999634
1, 4, 0.679287314414978, 1.3532861471176147
1, 43, 0.4730290472507477, 1.3863823413848877
1, 24, 0.9180790781974792, 0.9026576280593872
1, 37, 0.36915886402130127, 1.3590179681777954
1, 45, 0.9589743614196777, 0.9208364486694336
1, 29, 0.7405940890312195, 1.1552104949951172
1, 8, 0.34845733642578125, 1.9084891080856323
1, 3, 0.7051948308944702, 1.6615421772003174
1, 6, 0.5346715450286865, 2.1760520935058594
1, 36, 0.48523205518722534, 1.8458771705627441
1, 11, 0.40940171480178833, 2.0341155529022217
1, 22, 0.043478261679410934, 2.741004467010498
1, 0, 0.3496432304382324, 1.8277451992034912
1, 32, 0.6519138813018799, 1.255955457687378
1, 34, 0.5401069521903992, 1.3709633350372314
1, 20, 0.39353612065315247, 1.921523094177246
1, 15, 0.0, 3.0716047286987305
1, 23, 0.002217294881120324, 3.210486888885498
1, 19, 0.5313111543655396, 1.6644152402877808
1, 27, 0.26980727910995483, 2.2658543586730957
1, 30, 0.07569721341133118, 2.429166078567505
1, 44, 0.022875817492604256, 3.092850685119629
1, 41, 0.29022324085235596, 2.2704923152923584
1, 14, 0.12324929982423782, 1.9910019636154175
1, 10, 0.573122501373291, 1.4230432510375977
1, 28, 0.0, 3.394822835922241
1, 7, 0.0, 3.2882962226867676
1, 13, 0.5946775674819946, 1.6234642267227173
1, 26, 0.049833886325359344, 2.4075310230255127
1, 38, 0.9646539092063904, 0.9715526700019836
1, 2, 0.9465541243553162, 0.9121204614639282
2, 16, 0.08847185224294662, 4.053811073303223
2, 40, 0.7142857313156128, 0.8109149932861328
2, 31, 0.9360730648040771, 0.5651090145111084
2, 30, 0.3904382586479187, 1.5513091087341309
2, 14, 0.5854341983795166, 1.2663253545761108
2, 34, 0.7860962748527527, 0.8074166774749756
2, 29, 0.8405940532684326, 0.6632224917411804
2, 22, 0.2492753565311432, 2.3713738918304443
2, 35, 0.765531063079834, 0.8613846898078918
2, 43, 0.6701244711875916, 0.8993538022041321
2, 39, 0.44857141375541687, 1.471416711807251
2, 48, 0.3825431168079376, 1.9627652168273926
2, 33, 0.7806341052055359, 0.8175004124641418
2, 18, 0.9634703397750854, 0.4989916682243347
2, 20, 0.6026616096496582, 1.163694143295288
2, 21, 0.6460618376731873, 1.4730843305587769
2, 42, 0.8226600885391235, 0.7717181444168091
2, 15, 0.17321015894412994, 2.7482142448425293
2, 19, 0.7612524628639221, 0.9408748149871826
2, 26, 0.4053156077861786, 1.5535000562667847
2, 13, 0.7134084105491638, 0.9451345205307007
2, 2, 0.9620253443717957, 0.4841887056827545
2, 36, 0.5555555820465088, 1.3751826286315918
2, 12, 0.9658966064453125, 0.5225869417190552
2, 11, 0.5863248109817505, 1.400933861732483
2, 0, 0.7451580166816711, 1.0699937343597412
2, 17, 0.42088091373443604, 2.229081630706787
2, 32, 0.8444976210594177, 0.7196065187454224
2, 1, 0.7175989151000977, 1.1790684461593628
2, 8, 0.5970962047576904, 1.1574301719665527
2, 46, 0.9140768051147461, 0.7042551636695862
2, 6, 0.5474452376365662, 2.2002053260803223
2, 24, 0.9562146663665771, 0.48428916931152344
2, 45, 0.9658119678497314, 0.4944828450679779
2, 27, 0.4507494568824768, 2.2619540691375732
