1, 6, 0.1989051103591919, 2.8102540969848633
1, 34, 0.0, 2.7716760635375977
1, 21, 0.142572283744812, 2.552112102508545
1, 37, 0.032710280269384384, 2.465404748916626
1, 3, 0.13116882741451263, 2.57916259765625
1, 16, 0.0, 3.914430618286133
1, 9, 0.251870334148407, 2.013287305831909
1, 10, 0.5612648129463196, 1.2655971050262451
1, 27, 0.0032119913958013058, 2.9244027137756348
1, 23, 0.1596452295780182, 1.6485029458999634
1, 1, 0.036834925413131714, 3.0070040225982666
1, 22, 0.07681159675121307, 1.9112651348114014
1, 48, 0.29849138855934143, 1.920454978942871
1, 4, 0.3763919770717621, 2.050408124923706
1, 24, 0.0028248587623238564, 2.9980030059814453
1, 13, 0.8413510918617249, 0.6672386527061462
1, 14, 0.05042016878724098, 2.146239757537842
1, 26, 0.40199336409568787, 1.474300742149353
1, 5, 0.0, 2.971234083175659
1, 18, 0.44634702801704407, 1.7642886638641357
1, 45, 0.6410256624221802, 1.0563018321990967
1, 44, 0.10130719095468521, 1.7701655626296997
1, 41, 0.22940723598003387, 1.942042589187622
1, 42, 0.004926108289510012, 2.8216893672943115
1, 39, 0.3471428453922272, 1.5835890769958496
1, 29, 0.25544553995132446, 2.152867317199707
1, 32, 0.04784689098596573, 2.731828451156616
1, 0, 0.0, 4.128220558166504
1, 19, 0.2935420870780945, 2.663783311843872
1, 31, 0.27397260069847107, 2.0795845985412598
1, 36, 0.2222222238779068, 1.6933844089508057
1, 40, 0.0035714285913854837, 2.5676374435424805
1, 7, 0.14000000059604645, 1.6555224657058716
1, 28, 0.10052219033241272, 2.43316912651062
1, 2, 0.40646976232528687, 1.7279428243637085
1, 15, 0.3810623586177826, 2.0591018199920654
1, 30, 0.4940239191055298, 1.2629382610321045
1, 49, 0.010695187374949455, 2.851053237915039
1, 25, 0.5331991910934448, 1.3540840148925781
1, 12, 0.3003300428390503, 1.8334892988204956
1, 38, 0.2209131121635437, 2.020098924636841
1, 8, 0.5571687817573547, 1.2939695119857788
1, 46, 0.27970749139785767, 1.9458701610565186
1, 33, 0.10882604867219925, 2.182703733444214
1, 20, 0.4391635060310364, 1.726776361465454
1, 43, 0.14315353333950043, 2.2504611015319824
1, 35, 0.15430861711502075, 1.8537830114364624
1, 11, 0.38547009229660034, 1.8962327241897583
1, 17, 0.14681892096996307, 3.3254692554473877
1, 47, 0.4096989929676056, 2.6348328590393066
2, 34, 0.49732619524002075, 1.2416037321090698
2, 5, 0.508583664894104, 1.2045793533325195
2, 46, 0.8190128207206726, 0.8236968517303467
2, 16, 0.026809651404619217, 3.1397342681884766
2, 29, 0.8099009990692139, 0.7921638488769531
2, 26, 0.7375415563583374, 0.9032045006752014
2, 14, 0.5518207550048828, 1.1961627006530762
2, 47, 0.4882943034172058, 1.6382392644882202
2, 20, 0.7946767807006836, 0.8240777254104614
2, 44, 0.15359477698802948, 1.8220463991165161
2, 31, 0.8812785148620605, 0.6821241974830627
2, 10, 0.7786561250686646, 0.7844448089599609
2, 17, 0.26590538024902344, 2.2476868629455566
2, 45, 0.7931624054908752, 0.7671292424201965
2, 49, 0.29010695219039917, 2.074373245239258
2, 18, 0.7340182662010193, 0.8714583516120911
