1, 14, 0.5814021825790405, 1.1642401218414307
1, 7, 0.4699573814868927, 1.3948737382888794
1, 23, 0.5923193693161011, 1.1641546487808228
1, 19, 0.4324600100517273, 1.4494267702102661
1, 9, 0.5249602794647217, 1.2567307949066162
1, 4, 0.4131401479244232, 1.4676146507263184
1, 11, 0.4714781641960144, 1.3978487253189087
1, 12, 0.5623824000358582, 1.1978082656860352
1, 21, 0.47951897978782654, 1.3909090757369995
1, 16, 0.566923975944519, 1.1432610750198364
1, 3, 0.5259074568748474, 1.2896350622177124
1, 5, 0.5456805229187012, 1.2195048332214355
1, 22, 0.4563513994216919, 1.3897507190704346
1, 13, 0.559184730052948, 1.2203590869903564
1, 8, 0.5017064809799194, 1.2695833444595337
1, 1, 0.5259168744087219, 1.2734723091125488
1, 0, 0.5536319613456726, 1.2147951126098633
1, 10, 0.555014431476593, 1.2049189805984497
1, 2, 0.482234925031662, 1.3759785890579224
1, 6, 0.45340678095817566, 1.3980774879455566
1, 15, 0.4438117444515228, 1.412521243095398
1, 17, 0.3899215757846832, 1.5342682600021362
1, 20, 0.5205730199813843, 1.2222232818603516
1, 18, 0.498445063829422, 1.3031926155090332
2, 12, 0.7409633994102478, 0.7630161046981812
2, 21, 0.7050555348396301, 0.8025798797607422
2, 23, 0.7599009871482849, 0.7106549739837646
2, 5, 0.7215341925621033, 0.7822979688644409
2, 9, 0.6926791667938232, 0.8085140585899353
2, 6, 0.6630762815475464, 0.8750090003013611
2, 11, 0.6974011063575745, 0.810672402381897
2, 19, 0.6810661554336548, 0.8672803044319153
2, 4, 0.6541624665260315, 0.9958785772323608
2, 16, 0.6982287168502808, 0.7852609753608704
2, 17, 0.6555546522140503, 0.9620237350463867
2, 3, 0.7004815936088562, 0.8477849960327148
2, 14, 0.7543213963508606, 0.7142865061759949
2, 13, 0.7166788578033447, 0.8418457508087158
2, 10, 0.7002508640289307, 0.805937647819519
2, 22, 0.6575932502746582, 0.9102712869644165
2, 2, 0.7005715370178223, 0.8301724791526794
2, 0, 0.7294228672981262, 0.7436830401420593
2, 8, 0.7127198576927185, 0.7760748863220215
2, 7, 0.6885819435119629, 0.8721396327018738
2, 1, 0.6963766813278198, 0.8339102268218994
2, 20, 0.6893643736839294, 0.8103612661361694
2, 18, 0.7130770087242126, 0.8186320662498474
2, 15, 0.6746794581413269, 0.9282721281051636
3, 22, 0.695101261138916, 0.7429879903793335
3, 21, 0.7367141246795654, 0.659290611743927
3, 9, 0.7303286194801331, 0.6644093990325928
3, 6, 0.7004895806312561, 0.7069512605667114
3, 7, 0.7281858921051025, 0.6980504393577576
3, 23, 0.8037447333335876, 0.5421649217605591
3, 8, 0.7429552674293518, 0.6288169622421265
3, 4, 0.6842873096466064, 0.8929661512374878
3, 13, 0.7589014768600464, 0.6694318056106567
3, 1, 0.7274568676948547, 0.6866858005523682
3, 2, 0.7386195659637451, 0.6588079333305359
3, 5, 0.7491387128829956, 0.6429665684700012
3, 19, 0.7123203873634338, 0.6951939463615417
3, 15, 0.72407466173172, 0.7429888844490051
3, 12, 0.7891340851783752, 0.5730515718460083
3, 16, 0.7203528881072998, 0.6533501744270325
3, 10, 0.7420361638069153, 0.6332480907440186
3, 14, 0.7762753963470459, 0.5886611938476562
3, 18, 0.7531402707099915, 0.6637775301933289
3, 3, 0.7281280755996704, 0.7066810727119446
3, 17, 0.6997969746589661, 0.7605826258659363
3, 0, 0.7693233489990234, 0.6013449430465698
3, 20, 0.7163659334182739, 0.6977967023849487
3, 11, 0.7316226363182068, 0.6604074239730835
4, 4, 0.7154162526130676, 0.8129690885543823
4, 23, 0.8107293248176575, 0.5111382603645325
4, 12, 0.7940708994865417, 0.5472372174263
4, 11, 0.7368532419204712, 0.6473875641822815
4, 10, 0.7542639374732971, 0.6017905473709106
4, 19, 0.7236526012420654, 0.6601988077163696
4, 22, 0.7072908282279968, 0.707683265209198
4, 15, 0.7357499003410339, 0.7097194194793701
4, 14, 0.7802077531814575, 0.5721527934074402
4, 21, 0.7395921349525452, 0.6361141800880432
4, 6, 0.711403489112854, 0.6764905452728271
4, 16, 0.7352299094200134, 0.6199638843536377
4, 3, 0.7312271595001221, 0.691114068031311
4, 8, 0.7482935190200806, 0.6084357500076294
4, 5, 0.7561815977096558, 0.6122277975082397
4, 13, 0.7681958079338074, 0.6364808678627014
4, 2, 0.7518484592437744, 0.6237893104553223
4, 0, 0.781821072101593, 0.5776206851005554
4, 9, 0.7393594980239868, 0.6414108276367188
4, 7, 0.7404540777206421, 0.6550990343093872
4, 20, 0.7267929911613464, 0.679099977016449
4, 17, 0.707101047039032, 0.7285117506980896
4, 1, 0.7418339252471924, 0.6576876044273376
4, 18, 0.77598637342453, 0.5910478830337524
5, 12, 0.7987633347511292, 0.5310076475143433
5, 4, 0.7282790541648865, 0.7528412342071533
5, 19, 0.728752076625824, 0.6476622819900513
5, 7, 0.7470410466194153, 0.6400318145751953
5, 11, 0.7411924600601196, 0.6323176622390747
5, 23, 0.8175669312477112, 0.4854166507720947
5, 6, 0.7218890190124512, 0.6535558104515076
5, 16, 0.7403389811515808, 0.6071780323982239
5, 17, 0.7118974924087524, 0.7018623352050781
5, 21, 0.7457944750785828, 0.6196670532226562
5, 13, 0.7774458527565002, 0.6122247576713562
5, 20, 0.7383987903594971, 0.6593151688575745
5, 14, 0.7823106646537781, 0.5667589902877808
5, 8, 0.753456711769104, 0.6000759601593018
5, 3, 0.7383394241333008, 0.6716279983520508
5, 10, 0.7578057646751404, 0.5843080878257751
5, 5, 0.7632026672363281, 0.5987452864646912
5, 9, 0.7416381239891052, 0.637831449508667
5, 1, 0.7496140003204346, 0.6399088501930237
5, 22, 0.712698221206665, 0.6935898661613464
5, 0, 0.7925936579704285, 0.5569143891334534
5, 2, 0.7605211734771729, 0.609769880771637
5, 15, 0.741081178188324, 0.693686842918396
5, 18, 0.7842735052108765, 0.5718065500259399
6, 11, 0.7513721585273743, 0.6181098222732544
6, 0, 0.7992537617683411, 0.542136549949646
6, 10, 0.7613053917884827, 0.5743518471717834
6, 14, 0.7861589193344116, 0.5562889575958252
6, 12, 0.8051665425300598, 0.5190907716751099
6, 4, 0.7363123297691345, 0.7272277474403381
6, 22, 0.7193886637687683, 0.6815184950828552
6, 15, 0.7452085614204407, 0.6804723739624023
6, 23, 0.8213410377502441, 0.4807478189468384
6, 8, 0.7568040490150452, 0.5910788774490356
6, 2, 0.7756884098052979, 0.5831926465034485
6, 21, 0.7544063329696655, 0.6053948402404785
6, 5, 0.7675199508666992, 0.5863980054855347
6, 19, 0.741172194480896, 0.625368058681488
6, 16, 0.7457405924797058, 0.5969823002815247
6, 3, 0.743489682674408, 0.6589841246604919
6, 13, 0.7853459715843201, 0.5858454704284668
6, 9, 0.746738851070404, 0.6278624534606934
6, 6, 0.7371072769165039, 0.6317809820175171
6, 7, 0.7520018219947815, 0.6264587640762329
6, 1, 0.7565519213676453, 0.6204039454460144
6, 17, 0.7204951643943787, 0.6800159811973572
6, 20, 0.739323616027832, 0.6551770567893982
6, 18, 0.7929081320762634, 0.557233452796936
7, 4, 0.7443695068359375, 0.7034920454025269
7, 19, 0.749195396900177, 0.6144529581069946
7, 12, 0.8080993294715881, 0.5149909257888794
7, 21, 0.7589799761772156, 0.5950700044631958
