1, 12, 0.5966468453407288, 1.1139026880264282
1, 9, 0.5156367421150208, 1.2831841707229614
1, 10, 0.5800181031227112, 1.1224955320358276
1, 23, 0.6470689177513123, 0.9970725178718567
1, 3, 0.43650227785110474, 1.451187252998352
1, 4, 0.4483335614204407, 1.41325843334198
1, 18, 0.5467780828475952, 1.1779406070709229
1, 8, 0.5481316447257996, 1.1810539960861206
1, 2, 0.4694656431674957, 1.3877335786819458
1, 11, 0.4833700656890869, 1.3565733432769775
1, 22, 0.42881038784980774, 1.4545459747314453
1, 6, 0.43133413791656494, 1.4174058437347412
1, 21, 0.49033957719802856, 1.3230931758880615
1, 20, 0.5232205986976624, 1.2068947553634644
1, 1, 0.47899580001831055, 1.3501540422439575
1, 5, 0.5525489449501038, 1.2000948190689087
1, 17, 0.3402858078479767, 1.6283693313598633
1, 16, 0.5523620843887329, 1.146645426750183
1, 19, 0.4599972665309906, 1.3898661136627197
1, 13, 0.5741220116615295, 1.1450761556625366
1, 15, 0.48046165704727173, 1.3478182554244995
1, 0, 0.5684366822242737, 1.1634695529937744
1, 7, 0.45285195112228394, 1.4180519580841064
1, 14, 0.5872061252593994, 1.1417163610458374
2, 11, 0.6933668255805969, 0.8027632236480713
2, 12, 0.7598064541816711, 0.7065852880477905
2, 7, 0.693398654460907, 0.8461915850639343
2, 13, 0.7392949461936951, 0.7716087102890015
2, 5, 0.7237800359725952, 0.7728063464164734
2, 2, 0.7113224864006042, 0.8010565638542175
2, 14, 0.7555200457572937, 0.7034324407577515
2, 23, 0.7747769951820374, 0.6529891490936279
2, 10, 0.7170746326446533, 0.7546280026435852
2, 3, 0.7036029696464539, 0.8376332521438599
2, 21, 0.7046316266059875, 0.7973194718360901
2, 19, 0.6896106004714966, 0.8320844769477844
2, 0, 0.727236270904541, 0.7276044487953186
2, 6, 0.6693798303604126, 0.8563370704650879
2, 8, 0.7200490236282349, 0.7522982358932495
2, 15, 0.6764183044433594, 0.9219825863838196
2, 20, 0.6857194900512695, 0.8095191717147827
2, 18, 0.7287999987602234, 0.7804368138313293
2, 4, 0.6537082195281982, 1.007857322692871
2, 16, 0.7012221217155457, 0.7614144086837769
2, 1, 0.6954141855239868, 0.8173256516456604
2, 9, 0.6884145736694336, 0.8011375069618225
2, 22, 0.664306640625, 0.8930748701095581
2, 17, 0.6583807468414307, 0.9532841444015503
3, 19, 0.7160826921463013, 0.6851751208305359
3, 16, 0.7298282980918884, 0.6405655741691589
