1, 3, 0.2732298970222473, 2.061389207839966
1, 11, 0.26550331711769104, 2.0067086219787598
1, 4, 0.2082815319299698, 2.784799575805664
1, 7, 0.21859048306941986, 2.1495773792266846
1, 10, 0.2330719232559204, 2.662970781326294
1, 9, 0.25944817066192627, 2.0830321311950684
1, 8, 0.2598004937171936, 2.0923008918762207
1, 6, 0.2359660565853119, 2.167001485824585
1, 5, 0.27533578872680664, 1.9913710355758667
1, 0, 0.185749813914299, 2.268496513366699
1, 1, 0.31424447894096375, 1.9294806718826294
1, 2, 0.24858124554157257, 2.0795700550079346
2, 11, 0.7024111151695251, 0.8833736777305603
2, 4, 0.3796499967575073, 7.5302734375
2, 5, 0.7371358871459961, 0.8636688590049744
2, 3, 0.5025860667228699, 1.2140825986862183
2, 2, 0.697066605091095, 0.9444342255592346
2, 8, 0.7248862385749817, 0.7973487377166748
2, 10, 0.348511666059494, 6.5921430587768555
2, 9, 0.6702340841293335, 0.9174259305000305
2, 6, 0.5802056193351746, 1.3289684057235718
2, 0, 0.7328893542289734, 0.8290480971336365
2, 7, 0.6643339395523071, 1.0168460607528687
2, 1, 0.7092556953430176, 0.8675772547721863
3, 6, 0.5421018004417419, 2.043260097503662
3, 8, 0.6996849775314331, 0.7038763761520386
3, 11, 0.7149826288223267, 0.8271057605743408
3, 4, 0.6620445847511292, 2.4561378955841064
3, 5, 0.6708529591560364, 0.7731078863143921
3, 10, 0.7392697334289551, 0.6285182237625122
3, 3, 0.44622793793678284, 1.57162606716156
3, 1, 0.7515239119529724, 0.6349999904632568
3, 7, 0.5770624279975891, 1.008767008781433
3, 9, 0.6902173757553101, 0.9151869416236877
3, 2, 0.6690912246704102, 0.8021811246871948
3, 0, 0.659792959690094, 0.804343044757843
4, 6, 0.5298629403114319, 2.6301279067993164
4, 11, 0.6481846570968628, 0.7940930128097534
4, 8, 0.6272313594818115, 0.7099973559379578
4, 4, 0.6861432790756226, 3.4314124584198
4, 3, 0.44774389266967773, 3.4394612312316895
4, 2, 0.449764221906662, 1.2460764646530151
4, 9, 0.7719899415969849, 0.5966704487800598
4, 0, 0.601701021194458, 1.0348156690597534
4, 7, 0.5196772813796997, 1.2288341522216797
4, 1, 0.6890439391136169, 0.8338437080383301
4, 5, 0.5065410733222961, 1.0395214557647705
4, 10, 0.766000509262085, 0.5421909689903259
5, 4, 0.6748589277267456, 3.736708164215088
5, 11, 0.7459424138069153, 0.626814067363739
5, 2, 0.6566221714019775, 0.8677000999450684
5, 3, 0.44613876938819885, 3.9551241397857666
5, 10, 0.7788177728652954, 0.5204451084136963
5, 9, 0.6655518412590027, 0.8119117021560669
5, 7, 0.6411164402961731, 0.9077549576759338
5, 5, 0.6750392317771912, 0.797615110874176
5, 0, 0.6914065480232239, 0.7889791131019592
5, 8, 0.6861218214035034, 0.6937874555587769
5, 6, 0.5447127819061279, 2.3000361919403076
5, 1, 0.7063683271408081, 0.7273014783859253
