1, 22, 0.4658174514770508, 1.384352445602417
1, 23, 0.2180178463459015, 1.936256766319275
1, 4, 0.21373242139816284, 2.2185986042022705
1, 12, 0.21348974108695984, 2.0695931911468506
1, 16, 0.5277277827262878, 1.2181366682052612
1, 13, 0.24721190333366394, 2.056915283203125
1, 19, 0.46269604563713074, 1.3510957956314087
1, 3, 0.3398430645465851, 1.4132988452911377
1, 10, 0.2292773425579071, 1.9040939807891846
1, 11, 0.3472183048725128, 1.3229461908340454
1, 0, 0.43745487928390503, 1.3823353052139282
1, 8, 0.5190759301185608, 1.3159921169281006
1, 14, 0.35722094774246216, 1.355860948562622
1, 6, 0.2140992134809494, 1.4575607776641846
1, 9, 0.40978261828422546, 1.3629138469696045
1, 15, 0.30823907256126404, 1.8428559303283691
1, 5, 0.48151054978370667, 1.29375422000885
1, 1, 0.5245428085327148, 1.3280341625213623
1, 2, 0.4224282503128052, 1.4358110427856445
1, 21, 0.4577012360095978, 1.3280551433563232
1, 20, 0.46732428669929504, 1.3367551565170288
1, 18, 0.2195274531841278, 2.0276074409484863
1, 7, 0.3024040758609772, 1.4908957481384277
1, 17, 0.2791752815246582, 1.63846755027771
2, 6, 0.6099869608879089, 1.1257070302963257
2, 8, 0.6883969306945801, 0.7858572006225586
2, 13, 0.4287484586238861, 2.4733810424804688
2, 22, 0.6162023544311523, 0.9867814779281616
2, 11, 0.6936860680580139, 0.8048889636993408
2, 12, 0.4908113479614258, 2.444667100906372
2, 21, 0.6847224831581116, 0.8117359280586243
2, 3, 0.6915462613105774, 0.8415743708610535
2, 4, 0.35507315397262573, 3.5938754081726074
2, 23, 0.4884815216064453, 2.287370204925537
2, 14, 0.730086624622345, 0.7794399857521057
2, 19, 0.6315836906433105, 0.8764706254005432
2, 16, 0.6949045658111572, 0.818950891494751
2, 5, 0.6937903165817261, 0.806094229221344
2, 10, 0.42937853932380676, 2.287909984588623
2, 7, 0.6303309798240662, 1.0342683792114258
2, 9, 0.6387959718704224, 0.8655169010162354
2, 0, 0.7088180780410767, 0.7618140578269958
2, 2, 0.6590999960899353, 0.8879724740982056
2, 1, 0.675569474697113, 0.8352113962173462
2, 15, 0.5094771981239319, 2.0209922790527344
2, 17, 0.38417449593544006, 1.6935830116271973
2, 20, 0.6382824182510376, 0.9489517211914062
2, 18, 0.4261292517185211, 2.710207462310791
3, 12, 0.49286413192749023, 2.363377094268799
3, 5, 0.7053898572921753, 0.8581806421279907
3, 19, 0.6344846487045288, 0.9334101676940918
3, 9, 0.6238294243812561, 1.0007052421569824
3, 4, 0.35755953192710876, 3.962160587310791
3, 6, 0.6216546893119812, 1.2339470386505127
3, 8, 0.6950472593307495, 0.8203698992729187
3, 3, 0.6979668140411377, 0.8328215479850769
3, 2, 0.6606985926628113, 0.9540795683860779
3, 23, 0.4926967918872833, 2.0912363529205322
3, 13, 0.41989731788635254, 2.348116636276245
3, 0, 0.7153173685073853, 0.8237796425819397
3, 7, 0.6306602954864502, 1.2041666507720947
3, 21, 0.6945386528968811, 0.8155210018157959
3, 16, 0.693824291229248, 0.8988866806030273
3, 10, 0.4243190884590149, 2.1542131900787354
3, 22, 0.6222507357597351, 1.063905954360962
3, 1, 0.6572826504707336, 0.877289354801178
3, 11, 0.6952809691429138, 0.8417212963104248
3, 14, 0.7377407550811768, 0.7731550335884094
3, 17, 0.3857665956020355, 2.1151769161224365
3, 18, 0.4250868558883667, 2.9103028774261475
3, 15, 0.5045093297958374, 1.9960030317306519
3, 20, 0.6453180313110352, 1.0396500825881958
4, 21, 0.682669997215271, 0.881576657295227
4, 5, 0.6901273131370544, 0.9782412648200989
4, 23, 0.49357905983924866, 1.7823338508605957
4, 11, 0.6838352680206299, 0.91600501537323
4, 22, 0.5999816656112671, 1.2412174940109253
4, 6, 0.6054177284240723, 1.4469358921051025
4, 19, 0.6188921928405762, 1.0607513189315796
4, 8, 0.6757087707519531, 0.9461982250213623
4, 15, 0.4834148585796356, 1.9670817852020264
4, 3, 0.6803103089332581, 0.9252135753631592
4, 14, 0.7298343181610107, 0.8268226981163025
4, 13, 0.42264118790626526, 2.180817127227783
4, 2, 0.6471105217933655, 1.1341772079467773
4, 10, 0.4211147725582123, 1.9168610572814941
4, 9, 0.6265886425971985, 1.092187523841858
4, 20, 0.6414012908935547, 1.2080353498458862
4, 7, 0.6138646602630615, 1.499346137046814
4, 16, 0.6841915845870972, 1.0222764015197754
4, 17, 0.3648304343223572, 2.875157356262207
4, 0, 0.7144347429275513, 0.9252480268478394
4, 18, 0.4095900058746338, 3.1793758869171143
4, 12, 0.4949169158935547, 2.4143550395965576
4, 4, 0.3537343442440033, 3.9639475345611572
4, 1, 0.6434071063995361, 0.9518020749092102
5, 12, 0.4952101707458496, 2.280219316482544
5, 8, 0.6740462183952332, 0.980217456817627
5, 22, 0.6030058860778809, 1.2576096057891846
5, 1, 0.6381937861442566, 0.9637454152107239
5, 14, 0.7290772795677185, 0.8323121070861816
5, 11, 0.6823341846466064, 0.9193676114082336
5, 13, 0.42228713631629944, 1.8542355298995972
5, 23, 0.5689638257026672, 1.3427060842514038
5, 21, 0.688827395439148, 0.8755139112472534
5, 4, 0.35115233063697815, 3.865622043609619
5, 16, 0.684281587600708, 1.0525399446487427
5, 5, 0.6870748400688171, 1.0241522789001465
5, 19, 0.6259632110595703, 1.0564911365509033
5, 2, 0.6439932584762573, 1.1882368326187134
5, 7, 0.6126296520233154, 1.5863152742385864
5, 3, 0.6792402267456055, 0.9424362182617188
5, 18, 0.40743571519851685, 3.1734771728515625
5, 9, 0.6202341318130493, 1.1137299537658691
5, 6, 0.6021540760993958, 1.4979331493377686
5, 17, 0.36451202630996704, 3.168548107147217
5, 10, 0.5519858598709106, 1.4544346332550049
5, 0, 0.7193292379379272, 0.9416393041610718
5, 15, 0.4811219871044159, 1.7742211818695068
5, 20, 0.6464785933494568, 1.2794718742370605
6, 13, 0.4275977909564972, 1.5746819972991943
6, 6, 0.6037858724594116, 1.3807806968688965
6, 1, 0.6451716423034668, 0.8928306698799133
6, 23, 0.7029703259468079, 1.0780490636825562
6, 19, 0.6422808170318604, 0.963541567325592
6, 3, 0.6452648639678955, 0.9254249930381775
6, 22, 0.6231671571731567, 1.1419990062713623
6, 11, 0.6857116222381592, 0.8610468506813049
6, 8, 0.6841967105865479, 0.8978749513626099
6, 4, 0.358420193195343, 3.587455987930298
6, 17, 0.37318897247314453, 2.9640860557556152
6, 12, 0.5028347969055176, 2.0052993297576904
6, 15, 0.4878477454185486, 1.4455959796905518
6, 21, 0.6965018510818481, 0.8379448056221008
6, 7, 0.6201218366622925, 1.4818055629730225
6, 16, 0.6967051029205322, 0.9736568331718445
6, 5, 0.7053898572921753, 0.9287703037261963
6, 18, 0.4054204225540161, 2.9219729900360107
6, 10, 0.6841217875480652, 1.214656114578247
6, 2, 0.6543042063713074, 1.095453143119812
6, 0, 0.7309636473655701, 0.8734588027000427
6, 9, 0.6243311166763306, 1.0410634279251099
6, 20, 0.6587364673614502, 1.166658878326416
6, 14, 0.7390865683555603, 0.7851569056510925
7, 23, 0.7023821473121643, 1.0530738830566406
7, 21, 0.6967695951461792, 0.8463098406791687
7, 4, 0.35220426321029663, 3.7444350719451904
7, 14, 0.7412734627723694, 0.7903388142585754
7, 11, 0.6869312524795532, 0.8629660606384277
7, 12, 0.49775171279907227, 2.0350699424743652
7, 5, 0.7069597244262695, 0.9394412040710449
7, 19, 0.6572386622428894, 0.9712672233581543
7, 7, 0.6197102069854736, 1.5189533233642578
7, 1, 0.6433269381523132, 0.9052755236625671
7, 13, 0.42582759261131287, 1.595147728919983
7, 22, 0.6211510300636292, 1.160049557685852
7, 6, 0.6069680452346802, 1.3896597623825073
7, 8, 0.685596764087677, 0.9047226905822754
7, 16, 0.7013863921165466, 0.9667931795120239
7, 0, 0.7344940900802612, 0.8707560300827026
7, 20, 0.6596068739891052, 1.175552248954773
7, 3, 0.6482076048851013, 0.9324303269386292
7, 10, 0.666750967502594, 1.2246809005737305
7, 2, 0.66277676820755, 1.1097486019134521
7, 17, 0.375019907951355, 3.165757417678833
7, 15, 0.4873891770839691, 1.495530366897583
7, 9, 0.6216555237770081, 1.0469224452972412
7, 18, 0.40472549200057983, 2.9870693683624268
8, 12, 0.501075267791748, 2.024449348449707
8, 13, 0.4331740140914917, 1.5199629068374634
8, 14, 0.7467406988143921, 0.7644216418266296
8, 7, 0.6290136575698853, 1.3719879388809204
8, 16, 0.7029168009757996, 0.9218881726264954
8, 0, 0.737864077091217, 0.8330148458480835
8, 8, 0.6926846504211426, 0.857262134552002
8, 21, 0.7023023366928101, 0.8184956908226013
8, 22, 0.6371884346008301, 1.0668449401855469
8, 11, 0.684867262840271, 0.8440497517585754
8, 15, 0.48983490467071533, 1.3304685354232788
8, 19, 0.6692049503326416, 0.907106339931488
8, 3, 0.6791510581970215, 0.868544340133667
8, 2, 0.6693310141563416, 1.0099563598632812
8, 9, 0.6299331188201904, 0.9888300895690918
8, 17, 0.38759753108024597, 2.802171230316162
8, 5, 0.7150706648826599, 0.8946067094802856
8, 23, 0.7047348022460938, 1.0328679084777832
8, 6, 0.6137402057647705, 1.285124659538269
8, 4, 0.3565075993537903, 3.732572555541992
8, 20, 0.6649742722511292, 1.1215497255325317
8, 10, 0.6842904090881348, 1.1222949028015137
8, 18, 0.40736621618270874, 2.942042350769043
8, 1, 0.6548764705657959, 0.859346330165863
9, 23, 0.7068914771080017, 0.9635615348815918
9, 7, 0.62415611743927, 1.4085506200790405
9, 19, 0.661590039730072, 0.9935733079910278
9, 16, 0.6981455087661743, 0.9183709025382996
9, 22, 0.6241751909255981, 1.14175546169281
9, 4, 0.36434924602508545, 3.8009369373321533
9, 9, 0.6266722679138184, 1.0219124555587769
9, 8, 0.6818341016769409, 0.9105628132820129
9, 21, 0.6925753951072693, 0.8433547616004944
9, 11, 0.6798011064529419, 0.8931304812431335
9, 12, 0.4968719482421875, 1.8599985837936401
9, 3, 0.6727305054664612, 0.9128076434135437
9, 1, 0.6516682505607605, 0.8830364942550659
9, 14, 0.7431238889694214, 0.7887452840805054
9, 5, 0.7074829936027527, 0.9325458407402039
9, 0, 0.7360988259315491, 0.8640461564064026
9, 10, 0.6831098794937134, 1.1174174547195435
9, 17, 0.3880751430988312, 2.6078128814697266
9, 2, 0.6717288494110107, 1.0068050622940063
9, 6, 0.6223074197769165, 1.3305115699768066
9, 13, 0.4425562024116516, 1.4092553853988647
9, 15, 0.4901406168937683, 1.310399055480957
9, 20, 0.6653369069099426, 1.1562931537628174
9, 18, 0.4045170247554779, 2.7727696895599365
10, 17, 0.40710076689720154, 2.2735002040863037
10, 13, 0.43715700507164, 2.465610980987549
10, 12, 0.5139784812927246, 1.7452729940414429
10, 23, 0.7174786925315857, 0.8609816431999207
10, 3, 0.6851257085800171, 0.8524019718170166
10, 21, 0.7269319891929626, 0.7465346455574036
10, 11, 0.6896519660949707, 0.8120837807655334
10, 4, 0.34828343987464905, 4.734506607055664
10, 9, 0.6417223811149597, 0.9381943941116333
10, 6, 0.6314458250999451, 1.2839096784591675
10, 19, 0.6910524964332581, 0.8440854549407959
10, 20, 0.6788278818130493, 0.974761962890625
10, 5, 0.7181231379508972, 0.8093244433403015
10, 22, 0.6535007357597351, 1.005085825920105
10, 7, 0.6406224370002747, 1.1864879131317139
10, 18, 0.41452398896217346, 2.589142084121704
10, 15, 0.5024457573890686, 1.6966429948806763
10, 8, 0.7023976445198059, 0.8043924570083618
10, 10, 0.6944093108177185, 0.9263777732849121
10, 0, 0.7468506693840027, 0.7751582860946655
10, 2, 0.7042602300643921, 0.8471061587333679
10, 16, 0.7074180841445923, 0.8080829381942749
10, 14, 0.7528808116912842, 0.7840065360069275
10, 1, 0.669874906539917, 0.8264086246490479
11, 23, 0.7775708436965942, 0.6289833188056946
11, 22, 0.7028042674064636, 0.7567504644393921
11, 12, 0.8256109356880188, 0.4776562750339508
11, 7, 0.37584391236305237, 2.530014991760254
11, 11, 0.4171122908592224, 2.2554409503936768
11, 3, 0.4200998842716217, 2.159048080444336
11, 8, 0.736261785030365, 0.6943076848983765
11, 0, 0.8091149926185608, 0.5259732604026794
11, 10, 0.7362340688705444, 0.7458140254020691
11, 13, 0.3921933174133301, 7.57963752746582
11, 17, 0.31053972244262695, 2.8983049392700195
11, 19, 0.7172513604164124, 0.7167997360229492
11, 9, 0.623913049697876, 1.0569955110549927
11, 1, 0.6378729343414307, 0.8939287662506104
11, 5, 0.4952031970024109, 1.9538586139678955
11, 21, 0.4402998387813568, 1.969090223312378
11, 16, 0.4017825126647949, 2.1122193336486816
11, 2, 0.3970106244087219, 2.1991231441497803
11, 4, 0.368556946516037, 10.532690048217773
11, 14, 0.6922365427017212, 1.0218247175216675
11, 18, 0.47387075424194336, 1.44622802734375
11, 6, 0.6435215473175049, 1.8058398962020874
11, 20, 0.43678829073905945, 2.0618481636047363
11, 15, 0.487924188375473, 5.186892509460449
12, 23, 0.7779629230499268, 0.6179277896881104
12, 11, 0.48719391226768494, 2.8948757648468018
12, 21, 0.44181689620018005, 2.4986414909362793
12, 3, 0.437399685382843, 3.5833771228790283
12, 4, 0.3684613108634949, 13.679364204406738
12, 5, 0.4773242771625519, 2.4928090572357178
12, 16, 0.4448145627975464, 2.8236496448516846
12, 12, 0.7514173984527588, 0.6676265001296997
12, 13, 0.2266772836446762, 10.789923667907715
12, 14, 0.7365632057189941, 1.1222776174545288
12, 19, 0.7616716623306274, 0.6908402442932129
12, 17, 0.36506927013397217, 3.7029316425323486
12, 6, 0.6432767510414124, 3.151475191116333
12, 10, 0.8139809370040894, 0.47240281105041504
12, 9, 0.6304348111152649, 1.3187518119812012
12, 1, 0.6602502465248108, 0.9002822041511536
12, 8, 0.7327616214752197, 0.6713017225265503
12, 15, 0.5321767330169678, 5.973918437957764
12, 7, 0.42005598545074463, 3.4658169746398926
12, 2, 0.45200222730636597, 3.154865026473999
12, 20, 0.46094146370887756, 2.1727139949798584
12, 0, 0.7357779145240784, 0.7389714121818542
12, 22, 0.7675036787986755, 0.5459273457527161
12, 18, 0.6498262882232666, 1.0199692249298096
13, 11, 0.44938549399375916, 2.245168447494507
13, 23, 0.3053622245788574, 3.421614170074463
13, 14, 0.4596686065196991, 2.686586380004883
13, 3, 0.517121434211731, 1.823591947555542
13, 21, 0.5506871342658997, 1.2990288734436035
13, 2, 0.7841100096702576, 0.5243868827819824
13, 12, 0.4554252326488495, 3.406109571456909
13, 9, 0.39188963174819946, 3.2635061740875244
13, 7, 0.7354684472084045, 0.7532709836959839
13, 5, 0.49843013286590576, 1.511454701423645
13, 0, 0.3795233964920044, 3.3985769748687744
13, 4, 0.7470594048500061, 0.6121653318405151
13, 19, 0.4602483808994293, 2.6105637550354004
13, 10, 0.33240577578544617, 2.4496636390686035
13, 6, 0.3816090226173401, 3.0415008068084717
13, 16, 0.4909074604511261, 2.0169410705566406
13, 8, 0.39516976475715637, 3.183542251586914
13, 15, 0.5988230109214783, 1.5024229288101196
13, 1, 0.4611806273460388, 2.4757580757141113
13, 13, 0.7442024946212769, 0.7561222910881042
13, 22, 0.4516128897666931, 2.3732504844665527
13, 20, 0.2777253985404968, 2.104379415512085
13, 17, 0.37589555978775024, 2.246863842010498
13, 18, 0.18783877789974213, 5.326446533203125
14, 21, 0.1865072250366211, 5.136995792388916
14, 13, 0.8280226588249207, 0.5083826780319214
14, 19, 0.3415828049182892, 2.117690086364746
14, 2, 0.21413156390190125, 6.923732757568359
14, 23, 0.4649544060230255, 2.3113577365875244
14, 14, 0.4102952182292938, 2.489867925643921
14, 1, 0.4892524778842926, 2.012176513671875
14, 8, 0.3202660083770752, 2.2729620933532715
14, 16, 0.33228304982185364, 5.433511734008789
14, 22, 0.46939149498939514, 1.7900220155715942
14, 12, 0.4009775221347809, 3.645552635192871
14, 5, 0.2884179353713989, 5.435678958892822
14, 18, 0.8462821245193481, 0.41224929690361023
14, 3, 0.2588728368282318, 5.790820121765137
14, 7, 0.25531038641929626, 6.265584468841553
14, 6, 0.3470137119293213, 2.4047553539276123
14, 4, 0.660801351070404, 1.543556809425354
14, 11, 0.35941457748413086, 4.780123233795166
14, 17, 0.32478904724121094, 4.096384048461914
14, 10, 0.5245804786682129, 1.3772975206375122
14, 9, 0.25367891788482666, 2.921165943145752
14, 20, 0.3385072946548462, 4.295379638671875
14, 15, 0.6155610084533691, 1.2677912712097168
14, 0, 0.41017410159111023, 2.3283939361572266
15, 21, 0.48634660243988037, 3.1766395568847656
15, 0, 0.7356976866722107, 0.9672178030014038
15, 17, 0.3559146523475647, 3.506824016571045
15, 6, 0.6153720617294312, 1.7463423013687134
15, 19, 0.7070981860160828, 0.7054415941238403
15, 8, 0.7895519733428955, 0.5093541145324707
15, 23, 0.7964905500411987, 0.5774712562561035
15, 22, 0.6870417594909668, 0.7404946684837341
15, 7, 0.40787091851234436, 3.4157447814941406
15, 20, 0.45426851511001587, 3.4464271068573
15, 11, 0.4337179958820343, 3.223803997039795
15, 3, 0.4335651993751526, 2.9936678409576416
15, 12, 0.8394916653633118, 0.42488884925842285
15, 10, 0.7646512985229492, 0.612885057926178
15, 4, 0.37305155396461487, 8.654644012451172
15, 13, 0.23154540359973907, 7.234816074371338
15, 14, 0.734292209148407, 0.854040265083313
15, 18, 0.5041695833206177, 1.2840899229049683
15, 5, 0.5226757526397705, 3.1086363792419434
15, 1, 0.5907122492790222, 1.0048270225524902
15, 9, 0.6100334525108337, 1.0900895595550537
15, 16, 0.4058336317539215, 3.6874852180480957
15, 15, 0.4430602192878723, 3.797842502593994
15, 2, 0.46119415760040283, 3.14225172996521
16, 23, 0.47269874811172485, 1.3460123538970947
16, 4, 0.7945873737335205, 0.5173943638801575
16, 14, 0.4243418276309967, 2.6229987144470215
16, 22, 0.44235703349113464, 1.91606605052948
16, 16, 0.6962549686431885, 0.7371718883514404
16, 9, 0.2520066797733307, 3.156741142272949
16, 3, 0.6187800765037537, 0.9624610543251038
16, 5, 0.7447235584259033, 0.6599605083465576
16, 20, 0.675346314907074, 0.8309108018875122
16, 1, 0.3978184163570404, 2.269123077392578
16, 21, 0.7900232076644897, 0.5273062586784363
16, 7, 0.7000658512115479, 0.8246136903762817
16, 15, 0.5805563926696777, 1.3157292604446411
16, 8, 0.37128105759620667, 2.583261251449585
16, 13, 0.722163200378418, 0.831096887588501
16, 6, 0.3657800257205963, 2.8192121982574463
16, 2, 0.7435057163238525, 0.6530852317810059
16, 17, 0.4808947741985321, 1.470094919204712
16, 10, 0.43865418434143066, 1.6499543190002441
16, 18, 0.4837387204170227, 1.600016474723816
16, 0, 0.3579395115375519, 2.694101333618164
16, 19, 0.43812891840934753, 2.216130256652832
16, 11, 0.6955624222755432, 0.7737743854522705
16, 12, 0.49863147735595703, 1.0389224290847778
17, 23, 0.46779727935791016, 2.8734118938446045
17, 22, 0.6926319599151611, 0.6851783990859985
17, 19, 0.7145317792892456, 0.8013595342636108
17, 4, 0.37247776985168457, 5.983922481536865
17, 11, 0.7358101010322571, 0.6641832590103149
17, 5, 0.7353043556213379, 0.6438947319984436
17, 8, 0.7024851441383362, 0.6816388964653015
17, 3, 0.5589441657066345, 1.006037712097168
17, 12, 0.5096774101257324, 3.285884380340576
17, 1, 0.8044593930244446, 0.5043047070503235
17, 21, 0.7409423589706421, 0.6947817206382751
17, 13, 0.4325544238090515, 5.115019798278809
17, 15, 0.5602262020111084, 3.0700247287750244
17, 14, 0.7151148319244385, 0.9959886074066162
17, 0, 0.7381047606468201, 0.6424137949943542
17, 6, 0.5332897901535034, 2.2882604598999023
17, 20, 0.6685283184051514, 0.768902063369751
17, 18, 0.4103544056415558, 3.316516637802124
17, 16, 0.7925819158554077, 0.5144256949424744
17, 9, 0.6668060421943665, 1.0863538980484009
17, 10, 0.46707141399383545, 2.6859285831451416
17, 2, 0.7027415633201599, 0.7594753503799438
17, 17, 0.42477312684059143, 2.0604209899902344
17, 7, 0.6403754353523254, 0.9378207921981812
18, 6, 0.3860965967178345, 3.0424861907958984
18, 22, 0.4716825485229492, 2.3741958141326904
18, 12, 0.49384164810180664, 3.105679988861084
18, 23, 0.45642584562301636, 3.1581625938415527
18, 8, 0.4025201201438904, 3.141444444656372
18, 4, 0.7986994385719299, 0.4925306439399719
18, 16, 0.747749388217926, 0.6234999895095825
18, 3, 0.7011771202087402, 0.7552139759063721
18, 1, 0.4240455627441406, 2.6829164028167725
18, 20, 0.6480742692947388, 0.9588273167610168
18, 13, 0.7320764660835266, 0.8882433176040649
18, 14, 0.4417528808116913, 3.023244619369507
18, 0, 0.3687715530395508, 3.5268912315368652
18, 21, 0.7138140201568604, 0.7264629006385803
18, 10, 0.4241504371166229, 3.2535793781280518
18, 19, 0.4640558362007141, 2.7036728858947754
18, 5, 0.7003313899040222, 0.7905716896057129
18, 15, 0.6057016253471375, 1.4506967067718506
18, 2, 0.6723682880401611, 0.8556162118911743
18, 17, 0.3813883066177368, 2.356950521469116
18, 7, 0.6301662921905518, 1.0511330366134644
18, 9, 0.22608695924282074, 3.8268911838531494
18, 18, 0.3986796438694, 3.411287307739258
18, 11, 0.7890046238899231, 0.5268957614898682
19, 4, 0.6509515047073364, 2.489332675933838
19, 6, 0.6118635535240173, 1.631622076034546
19, 12, 0.29706746339797974, 4.7666335105896
19, 23, 0.38123711943626404, 4.524930000305176
19, 21, 0.5663037896156311, 1.5770081281661987
19, 16, 0.4169967472553253, 1.643986701965332
19, 7, 0.5651243329048157, 1.1900919675827026
19, 3, 0.5994293093681335, 1.6297340393066406
19, 17, 0.771772027015686, 0.5613091588020325
19, 18, 0.4825573265552521, 2.930783271789551
19, 11, 0.6228539347648621, 1.4963746070861816
19, 20, 0.4384565055370331, 1.9542479515075684
19, 14, 0.7005635499954224, 1.168946623802185
19, 15, 0.773540198802948, 0.5857396721839905
19, 19, 0.5832653641700745, 0.9034553170204163
19, 0, 0.6856294870376587, 0.8692492246627808
19, 5, 0.5314843654632568, 1.8717536926269531
19, 2, 0.4641515612602234, 1.7994656562805176
19, 9, 0.42508360743522644, 1.7238707542419434
19, 8, 0.6479699015617371, 0.9016314744949341
19, 1, 0.6836702227592468, 0.7894008159637451
19, 10, 0.3682435154914856, 4.155303955078125
19, 22, 0.7251649498939514, 0.6697954535484314
19, 13, 0.5558505654335022, 1.5605050325393677
20, 23, 0.4626997411251068, 5.748028755187988
20, 11, 0.6464959383010864, 1.0914561748504639
20, 4, 0.37171271443367004, 5.074023246765137
20, 18, 0.4544127881526947, 4.869287967681885
20, 5, 0.7155939340591431, 0.8494715094566345
20, 22, 0.664131224155426, 0.8449487090110779
20, 16, 0.6548433303833008, 1.0799776315689087
20, 8, 0.7241861820220947, 0.7158950567245483
20, 14, 0.8102447390556335, 0.5000501275062561
20, 12, 0.4746823012828827, 5.298053741455078
20, 6, 0.5806951522827148, 1.5173211097717285
20, 19, 0.6938627362251282, 0.7608222961425781
20, 9, 0.6251672506332397, 0.9377615451812744
20, 2, 0.8275917172431946, 0.45969805121421814
20, 3, 0.6508828401565552, 1.2977033853530884
20, 13, 0.4345901906490326, 3.4233012199401855
20, 1, 0.6661052107810974, 0.7891681790351868
20, 15, 0.539437472820282, 1.9837722778320312
20, 0, 0.7397897839546204, 0.6838976740837097
