1, 21, 0.44101110100746155, 1.4184002876281738
1, 16, 0.5297202467918396, 1.2118045091629028
1, 14, 0.5230475068092346, 1.2488517761230469
1, 9, 0.4843214452266693, 1.3517957925796509
1, 22, 0.42008066177368164, 1.445611834526062
1, 6, 0.4300897717475891, 1.4392900466918945
1, 0, 0.5310437679290771, 1.252551794052124
1, 5, 0.48283982276916504, 1.2974395751953125
1, 11, 0.46275272965431213, 1.4028191566467285
1, 10, 0.5254780650138855, 1.2188798189163208
1, 12, 0.5632133483886719, 1.2535327672958374
1, 17, 0.3789157271385193, 1.5437695980072021
1, 3, 0.4429011046886444, 1.397035837173462
1, 23, 0.5791344046592712, 1.1512984037399292
1, 19, 0.4679524898529053, 1.3870679140090942
1, 8, 0.5431653261184692, 1.1963574886322021
1, 4, 0.40173575282096863, 1.5120545625686646
1, 13, 0.5200380682945251, 1.2805988788604736
1, 1, 0.48595374822616577, 1.3230230808258057
1, 2, 0.4432876408100128, 1.4138165712356567
1, 7, 0.3955250084400177, 1.4920248985290527
1, 15, 0.39112988114356995, 1.4768635034561157
1, 18, 0.4587987959384918, 1.3716095685958862
1, 20, 0.4803699254989624, 1.298392415046692
2, 19, 0.6136167645454407, 1.0187737941741943
2, 11, 0.6545714735984802, 0.9319875240325928
2, 23, 0.7140966653823853, 0.8477334380149841
2, 12, 0.6849231123924255, 0.9466522932052612
2, 8, 0.666557252407074, 0.8871678709983826
2, 4, 0.5557069778442383, 1.2264783382415771
2, 13, 0.6673083901405334, 0.9838724136352539
2, 21, 0.6335058808326721, 0.9858995079994202
2, 16, 0.6564335823059082, 0.9008075594902039
2, 10, 0.6507705450057983, 0.9710268974304199
2, 3, 0.6402390003204346, 0.98590487241745
2, 5, 0.6646679043769836, 0.9136787056922913
2, 22, 0.5900925397872925, 1.0548542737960815
2, 7, 0.6261501312255859, 1.0085723400115967
2, 9, 0.6758926510810852, 0.8981466293334961
2, 14, 0.6998780369758606, 0.8523154854774475
2, 6, 0.6095471382141113, 1.0183011293411255
2, 0, 0.6814379692077637, 0.8756090998649597
2, 1, 0.6465480923652649, 0.9427967667579651
2, 17, 0.5708315372467041, 1.1318694353103638
2, 2, 0.654770016670227, 0.9546600580215454
2, 15, 0.6004242300987244, 1.109224796295166
2, 20, 0.6396953463554382, 0.9297652840614319
2, 18, 0.6497854590415955, 1.0030325651168823
3, 23, 0.7811244130134583, 0.623073935508728
3, 11, 0.7136322855949402, 0.7183715105056763
3, 22, 0.6809641718864441, 0.7930005192756653
3, 13, 0.7395604848861694, 0.7422934174537659
3, 16, 0.72039794921875, 0.686940610408783
3, 3, 0.7199010252952576, 0.7456875443458557
3, 5, 0.7388469576835632, 0.6948568224906921
3, 8, 0.7439398169517517, 0.6471624970436096
3, 7, 0.7198493480682373, 0.7207785248756409
3, 9, 0.7259176969528198, 0.6965752840042114
3, 21, 0.7250457406044006, 0.7104197144508362
3, 12, 0.7664051651954651, 0.6607118844985962
3, 4, 0.6392435431480408, 1.029177188873291
3, 10, 0.7217549085617065, 0.714752197265625
3, 19, 0.7045918107032776, 0.7326679825782776
3, 0, 0.7563642263412476, 0.6467120051383972
3, 17, 0.6904430389404297, 0.8101731538772583
3, 2, 0.7297670245170593, 0.7050193548202515
3, 1, 0.7199775576591492, 0.7180578112602234
3, 6, 0.7018156051635742, 0.743064284324646
3, 14, 0.7725322842597961, 0.6206909418106079
3, 15, 0.6904247999191284, 0.844059407711029
3, 20, 0.7046695351600647, 0.7368508577346802
3, 18, 0.7429072856903076, 0.7220484614372253
4, 4, 0.6921532154083252, 0.8658320903778076
4, 23, 0.8020782470703125, 0.5418901443481445
4, 16, 0.7364002466201782, 0.6275501847267151
4, 21, 0.7380750775337219, 0.648042619228363
4, 5, 0.7541755437850952, 0.6277117133140564
4, 12, 0.788180947303772, 0.5708242058753967
4, 22, 0.696109414100647, 0.7227453589439392
4, 14, 0.7858855128288269, 0.5673548579216003
4, 10, 0.742099404335022, 0.6336147785186768
4, 3, 0.7342370748519897, 0.6913416385650635
4, 8, 0.7540255784988403, 0.5961965918540955
4, 1, 0.7330111861228943, 0.6650099158287048
4, 11, 0.7317399382591248, 0.6539579033851624
4, 19, 0.7240378856658936, 0.6633381247520447
4, 7, 0.7432947158813477, 0.6397004127502441
4, 20, 0.7198295593261719, 0.6899025440216064
4, 9, 0.732649028301239, 0.6596476435661316
4, 6, 0.7282333970069885, 0.6599279642105103
4, 13, 0.7635043859481812, 0.6554705500602722
4, 0, 0.7804168462753296, 0.5834997296333313
4, 18, 0.7761079668998718, 0.6151775121688843
4, 17, 0.7067428231239319, 0.7222109436988831
4, 2, 0.7534071207046509, 0.6265226006507874
4, 15, 0.7203103303909302, 0.7467830777168274
5, 19, 0.7323784232139587, 0.6400260925292969
5, 23, 0.8115870952606201, 0.5104424953460693
5, 12, 0.7979568243026733, 0.537913978099823
5, 11, 0.7403481006622314, 0.629844605922699
5, 10, 0.7512491345405579, 0.6004952788352966
5, 8, 0.7595607042312622, 0.5826612114906311
5, 4, 0.7099651098251343, 0.787657618522644
5, 7, 0.7556040287017822, 0.6081482172012329
5, 3, 0.7394319176673889, 0.6715508103370667
5, 16, 0.7405189871788025, 0.6072545051574707
5, 13, 0.7741485834121704, 0.6245851516723633
5, 9, 0.7427042126655579, 0.6360343098640442
5, 22, 0.7025936841964722, 0.6966031193733215
5, 20, 0.7343367338180542, 0.6624738574028015
5, 14, 0.7888926267623901, 0.5548178553581238
5, 6, 0.7424112558364868, 0.6206949353218079
5, 1, 0.7466463446617126, 0.6387296319007874
5, 21, 0.7425371408462524, 0.6302366852760315
5, 5, 0.761262059211731, 0.6081405282020569
5, 17, 0.7162361145019531, 0.6849055290222168
5, 2, 0.764337956905365, 0.5926194787025452
5, 0, 0.7926537990570068, 0.5544628500938416
5, 18, 0.792369544506073, 0.5640363693237305
5, 15, 0.7314696311950684, 0.7036824226379395
6, 4, 0.7258642911911011, 0.742015540599823
6, 23, 0.8149936199188232, 0.49271589517593384
6, 22, 0.7123087048530579, 0.6762968897819519
6, 16, 0.7415993213653564, 0.5996634364128113
6, 11, 0.7470797896385193, 0.6158555150032043
6, 13, 0.7832216024398804, 0.6005610227584839
6, 19, 0.7413988709449768, 0.6243548393249512
6, 21, 0.7526214718818665, 0.6109057664871216
6, 12, 0.806901752948761, 0.5150222778320312
6, 10, 0.7583749890327454, 0.5756499171257019
6, 14, 0.7945283055305481, 0.5425787568092346
6, 7, 0.7633436918258667, 0.5895683765411377
6, 5, 0.7678470015525818, 0.5850406885147095
6, 17, 0.7211320400238037, 0.6726276874542236
6, 1, 0.7544063925743103, 0.6228205561637878
6, 0, 0.7990331053733826, 0.5419900417327881
6, 6, 0.7525295615196228, 0.5943130254745483
6, 3, 0.7444261312484741, 0.6622347235679626
6, 9, 0.7452754974365234, 0.6329156160354614
6, 20, 0.7403753995895386, 0.649347722530365
6, 18, 0.7979985475540161, 0.5454626083374023
6, 2, 0.7758482694625854, 0.5724589824676514
6, 15, 0.7363613843917847, 0.6866491436958313
6, 8, 0.761945366859436, 0.5756844282150269
7, 12, 0.8132560849189758, 0.5037692189216614
7, 3, 0.7487737536430359, 0.6450173258781433
7, 23, 0.822811484336853, 0.47238460183143616
7, 4, 0.7323674559593201, 0.7166683673858643
7, 22, 0.7217487096786499, 0.6595166921615601
7, 19, 0.7531616687774658, 0.6042283773422241
7, 11, 0.7504574060440063, 0.608640730381012
7, 13, 0.7946845293045044, 0.574634850025177
7, 16, 0.7495217323303223, 0.5887997150421143
