1, 12, 0.5445658564567566, 1.2819234132766724
1, 8, 0.48993611335754395, 1.3147867918014526
1, 23, 0.6168757677078247, 1.1473379135131836
1, 11, 0.5126190185546875, 1.339936375617981
1, 19, 0.45104482769966125, 1.426761269569397
1, 13, 0.5450884103775024, 1.261490821838379
1, 21, 0.46936771273612976, 1.412489414215088
1, 16, 0.5135603547096252, 1.2755862474441528
1, 6, 0.39047327637672424, 1.5135242938995361
1, 5, 0.529850423336029, 1.3097883462905884
1, 22, 0.3838557302951813, 1.531825304031372
1, 20, 0.5276815891265869, 1.251814842224121
1, 14, 0.5868696570396423, 1.1577754020690918
1, 0, 0.5566611289978027, 1.2279070615768433
1, 4, 0.45447808504104614, 1.4362491369247437
1, 17, 0.2929387390613556, 1.7112449407577515
1, 3, 0.48590922355651855, 1.4135451316833496
1, 10, 0.5241920351982117, 1.2940247058868408
1, 2, 0.48950880765914917, 1.3781248331069946
1, 1, 0.47253915667533875, 1.4068769216537476
1, 7, 0.43492311239242554, 1.469428300857544
1, 15, 0.43681806325912476, 1.4787921905517578
1, 18, 0.5021629929542542, 1.3187228441238403
1, 9, 0.49782589077949524, 1.3276879787445068
2, 23, 0.7358102202415466, 0.8110806941986084
2, 12, 0.714348554611206, 0.8653929829597473
2, 4, 0.6470616459846497, 1.0319464206695557
2, 22, 0.6154339909553528, 1.0074348449707031
2, 8, 0.6730769276618958, 0.8613618612289429
2, 13, 0.697271466255188, 0.900513768196106
2, 16, 0.6640633940696716, 0.8675150871276855
2, 21, 0.6766319870948792, 0.9063897728919983
2, 11, 0.6630154252052307, 0.9025700688362122
2, 2, 0.6763718724250793, 0.9059966802597046
2, 19, 0.6402701735496521, 0.956854522228241
2, 7, 0.6547827124595642, 0.9745118021965027
2, 0, 0.712331235408783, 0.7981628775596619
2, 10, 0.6851348280906677, 0.8837667107582092
2, 14, 0.7398326396942139, 0.7646924257278442
2, 3, 0.6664808988571167, 0.9455936551094055
2, 15, 0.6378384828567505, 1.0524694919586182
2, 1, 0.6607848405838013, 0.9137929081916809
2, 6, 0.6409832835197449, 0.9574174284934998
2, 5, 0.6978544592857361, 0.8623226284980774
2, 9, 0.6570574641227722, 0.8949430584907532
2, 17, 0.6116705536842346, 1.068459391593933
2, 20, 0.6706682443618774, 0.8781980276107788
2, 18, 0.69019615650177, 0.8943377733230591
3, 12, 0.7734682559967041, 0.6447692513465881
3, 19, 0.6986310482025146, 0.7384039759635925
3, 22, 0.6852946281433105, 0.7872685194015503
3, 4, 0.6748673319816589, 0.8881466388702393
3, 3, 0.724783718585968, 0.7300145030021667
3, 11, 0.7116855382919312, 0.7050944566726685
3, 13, 0.7475712895393372, 0.7241944670677185
3, 1, 0.7106735110282898, 0.73492431640625
3, 6, 0.7032027840614319, 0.7210372686386108
3, 7, 0.7211049795150757, 0.7169195413589478
3, 17, 0.6905425190925598, 0.8025519847869873
3, 14, 0.7740463614463806, 0.6026492714881897
3, 23, 0.7873002886772156, 0.5951583981513977
3, 2, 0.7274289727210999, 0.6970416903495789
3, 10, 0.7316003441810608, 0.6817460656166077
3, 16, 0.7122729420661926, 0.6849582195281982
3, 8, 0.7375732660293579, 0.6545503735542297
3, 18, 0.7513507604598999, 0.6964041590690613
3, 21, 0.7295301556587219, 0.6953791379928589
3, 9, 0.7026925086975098, 0.7221830487251282
3, 0, 0.7613994479179382, 0.6237754821777344
3, 5, 0.7423356771469116, 0.6671906113624573
3, 15, 0.7108707427978516, 0.8021422624588013
3, 20, 0.7160395383834839, 0.7112114429473877
4, 23, 0.8027644157409668, 0.5261313319206238
4, 12, 0.7913825511932373, 0.5635051727294922
4, 7, 0.735925555229187, 0.6631766557693481
4, 6, 0.714626669883728, 0.6715307235717773
4, 11, 0.7244687080383301, 0.6700649857521057
4, 13, 0.7609373927116394, 0.6568809151649475
4, 16, 0.7266998291015625, 0.6384184956550598
4, 21, 0.7344830632209778, 0.6670028567314148
4, 19, 0.7103939056396484, 0.6935325264930725
4, 22, 0.6910457611083984, 0.7455788254737854
4, 15, 0.7248581051826477, 0.7341590523719788
4, 10, 0.7458731532096863, 0.6181918382644653
4, 5, 0.750774085521698, 0.6308011412620544
4, 9, 0.7298896312713623, 0.6721861958503723
4, 17, 0.6992397308349609, 0.7450779676437378
4, 8, 0.7466526627540588, 0.6178554892539978
4, 18, 0.7750308513641357, 0.6069011688232422
4, 4, 0.6757280230522156, 0.8746070861816406
4, 14, 0.7803549766540527, 0.576867401599884
4, 0, 0.7726132869720459, 0.5873235464096069
4, 3, 0.7344822883605957, 0.6900935769081116
4, 20, 0.7233837842941284, 0.6827347278594971
4, 1, 0.7243888974189758, 0.689537763595581
4, 2, 0.7376803755760193, 0.6568783521652222
5, 12, 0.7981278896331787, 0.5411636829376221
5, 16, 0.7326866388320923, 0.6200417280197144
5, 4, 0.7060679793357849, 0.7868893146514893
5, 8, 0.750634491443634, 0.6024918556213379
