1, 6, 0.06549118459224701, 2.209210157394409
1, 13, 0.050067659467458725, 2.215641498565674
1, 22, 0.19502075016498566, 2.171495199203491
1, 4, 0.1859177201986313, 1.9014136791229248
1, 2, 0.33673468232154846, 1.7915929555892944
1, 24, 0.2454545497894287, 1.593222975730896
1, 7, 0.07615894079208374, 2.152233839035034
1, 9, 0.5346938967704773, 1.3587620258331299
1, 12, 0.17551963031291962, 1.9295951128005981
1, 20, 0.05497771129012108, 2.5662455558776855
1, 5, 0.1473684161901474, 1.9991893768310547
1, 1, 0.08064515888690948, 2.2505102157592773
1, 3, 0.19730184972286224, 1.7517662048339844
1, 11, 0.09624413400888443, 2.3898439407348633
1, 0, 0.0954907163977623, 2.270627975463867
1, 16, 1.0, 0.5768137574195862
1, 19, 0.08476518094539642, 2.7497403621673584
1, 10, 0.48179271817207336, 1.7232005596160889
1, 8, 0.08981481194496155, 2.067194938659668
1, 21, 0.2557704448699951, 1.8494654893875122
1, 15, 0.061403509229421616, 2.1241207122802734
1, 18, 0.34924331307411194, 1.5446110963821411
1, 14, 0.0039787800051271915, 2.520954132080078
1, 17, 0.09324758499860764, 1.9853990077972412
1, 23, 0.21701720356941223, 2.2670443058013916
2, 6, 0.2846347689628601, 2.0130808353424072
2, 12, 0.568129301071167, 1.2192107439041138
2, 18, 0.6938300132751465, 0.9907385110855103
2, 9, 0.7673469185829163, 1.0426230430603027
2, 11, 0.2863849699497223, 1.845604658126831
2, 22, 0.6058091521263123, 1.4666695594787598
2, 13, 0.42760488390922546, 1.652876615524292
2, 3, 0.753794252872467, 1.0393636226654053
2, 8, 0.27314814925193787, 1.9462711811065674
2, 23, 0.5, 1.5662271976470947
2, 24, 0.7909091114997864, 0.991058349609375
2, 1, 0.49462366104125977, 1.6198757886886597
2, 4, 0.9240506291389465, 1.1030796766281128
2, 14, 0.2281167060136795, 2.1004793643951416
2, 10, 0.5742297172546387, 1.227884292602539
2, 2, 0.8306122422218323, 1.0053274631500244
2, 0, 0.3607427179813385, 1.746232032775879
2, 7, 0.5794702172279358, 1.6451829671859741
2, 15, 0.32957392930984497, 1.8917275667190552
2, 20, 0.4011887013912201, 1.6019304990768433
2, 16, 0.9884678721427917, 0.31488484144210815
2, 21, 0.7461010813713074, 1.160481572151184
2, 5, 0.7842105031013489, 1.3103867769241333
2, 17, 0.5852090120315552, 1.3909997940063477
2, 19, 0.15578465163707733, 2.127429962158203
3, 7, 0.5496688485145569, 1.5854567289352417
3, 16, 0.9901153445243835, 0.1572323888540268
3, 0, 0.47480106353759766, 1.5467885732650757
3, 5, 0.7842105031013489, 1.1271617412567139
3, 24, 0.8454545736312866, 0.662354052066803
3, 19, 0.356242835521698, 1.6729540824890137
3, 10, 0.6666666865348816, 0.9641656279563904
3, 17, 0.6591640114784241, 1.1186497211456299
3, 22, 0.7053942084312439, 1.110999345779419
3, 6, 0.3450881540775299, 1.8008605241775513
3, 15, 0.38596490025520325, 1.6049081087112427
3, 23, 0.6233269572257996, 1.1363821029663086
3, 18, 0.7136204838752747, 0.7908011078834534
3, 3, 0.8364249467849731, 0.6828476786613464
3, 9, 0.7755101919174194, 0.8138790726661682
3, 1, 0.6129032373428345, 1.2203010320663452
3, 2, 0.9061224460601807, 0.598110020160675
3, 20, 0.5586923956871033, 1.3213140964508057
3, 11, 0.36150234937667847, 1.6407513618469238
3, 4, 0.9303797483444214, 0.7889670133590698
3, 12, 0.6304849982261658, 1.0088977813720703
3, 13, 0.5277401804924011, 1.4378536939620972
3, 8, 0.33703702688217163, 1.7221524715423584
3, 21, 0.7529631853103638, 1.1152067184448242
3, 14, 0.32625994086265564, 1.8537381887435913
4, 11, 0.49295774102211, 1.4593514204025269
4, 3, 0.8718380928039551, 0.511014461517334
4, 14, 0.45092839002609253, 1.5813909769058228
4, 8, 0.43518519401550293, 1.5279183387756348
4, 15, 0.5200501084327698, 1.3466150760650635
4, 9, 0.8244897723197937, 0.6337782740592957
4, 22, 0.7634854912757874, 0.855644941329956
