1, 49, 0.31951871514320374, 2.398986339569092
1, 8, 0.35571688413619995, 1.5970317125320435
1, 44, 0.006535947788506746, 3.132326364517212
1, 20, 0.5798479318618774, 1.2854869365692139
1, 7, 0.0, 3.208972215652466
1, 5, 0.5515021681785583, 1.452488899230957
1, 3, 0.6389610171318054, 1.8670240640640259
1, 10, 0.2865612506866455, 1.7297805547714233
1, 12, 0.827282726764679, 1.2062870264053345
1, 45, 0.6615384817123413, 1.3775964975357056
1, 16, 0.040214478969573975, 3.6352243423461914
1, 13, 0.4728761613368988, 1.5040749311447144
1, 46, 0.7824497222900391, 1.3300801515579224
1, 28, 0.0, 3.419726610183716
1, 4, 0.48552337288856506, 1.5613579750061035
1, 6, 0.44525548815727234, 2.395733118057251
1, 48, 0.27586206793785095, 1.9458463191986084
1, 18, 0.6449771523475647, 1.3295611143112183
1, 36, 0.6315048933029175, 1.5184696912765503
1, 25, 0.545271635055542, 1.3448278903961182
1, 47, 0.34949833154678345, 1.7039926052093506
1, 42, 0.49014776945114136, 1.3877803087234497
1, 15, 0.31408774852752686, 2.3122591972351074
1, 22, 0.043478261679410934, 2.6721599102020264
1, 0, 0.2650356888771057, 1.7863285541534424
1, 38, 0.8674521446228027, 1.1442477703094482
1, 30, 0.3784860670566559, 1.5230636596679688
1, 32, 0.5119616985321045, 1.380960464477539
1, 33, 0.49443015456199646, 1.5716227293014526
1, 1, 0.5129604339599609, 1.717042326927185
1, 34, 0.45989304780960083, 1.44479238986969
1, 23, 0.004434589762240648, 3.1233456134796143
1, 43, 0.363070547580719, 1.9016433954238892
1, 31, 0.6666666865348816, 1.4346001148223877
1, 14, 0.1120448186993599, 1.8166040182113647
1, 21, 0.3878364861011505, 2.1343929767608643
1, 27, 0.19807280600070953, 2.6282079219818115
1, 2, 0.7201125025749207, 1.2662824392318726
1, 35, 0.8376753330230713, 1.098117709159851
1, 9, 0.37905237078666687, 1.6909370422363281
1, 11, 0.5025641322135925, 1.6791529655456543
1, 24, 0.7796609997749329, 1.0739858150482178
1, 17, 0.2544861435890198, 2.3311216831207275
1, 37, 0.1892523318529129, 2.165034532546997
1, 39, 0.3328571319580078, 1.5661190748214722
1, 26, 0.3621262311935425, 1.5225650072097778
1, 29, 0.5702970027923584, 1.6154969930648804
1, 19, 0.5469667315483093, 1.4674967527389526
1, 40, 0.33392858505249023, 1.8614157438278198
1, 41, 0.41878369450569153, 1.8777350187301636
2, 12, 0.8943894505500793, 0.7644330859184265
2, 10, 0.9189723134040833, 0.7732909917831421
2, 44, 0.06535948067903519, 3.0958540439605713
2, 28, 0.0, 3.3706367015838623
2, 34, 0.9304812550544739, 0.5478494167327881
2, 14, 0.8347339034080505, 0.8483344912528992
2, 36, 0.6329113841056824, 1.3310272693634033
2, 42, 0.9334975481033325, 0.5337342619895935
2, 24, 0.944915235042572, 0.37882155179977417
2, 37, 0.6542056202888489, 1.2086422443389893
2, 26, 0.7176079750061035, 1.0607357025146484
2, 39, 0.7371428608894348, 1.0207451581954956
2, 19, 0.694716215133667, 1.127872109413147
2, 16, 0.04557640850543976, 3.3738129138946533
2, 29, 0.7960395812988281, 0.9561434984207153
2, 5, 0.8712446093559265, 0.6159747838973999
2, 40, 0.7089285850524902, 1.0124911069869995
2, 22, 0.3231883943080902, 2.314140558242798
2, 13, 0.8290686011314392, 0.8825684785842896
2, 33, 0.8217651844024658, 0.8814200162887573
2, 7, 0.0, 3.269648790359497
2, 11, 0.6068376302719116, 1.4299452304840088
2, 21, 0.6201395988464355, 1.514556646347046
2, 25, 0.7766599655151367, 0.9244033694267273
2, 47, 0.6521739363670349, 1.1234049797058105
2, 46, 0.8519195318222046, 0.9361289143562317
2, 30, 0.6653386354446411, 1.2026842832565308
2, 49, 0.5053476095199585, 1.9118529558181763
2, 20, 0.7433460354804993, 0.8567854762077332
2, 23, 0.013303769752383232, 3.118854522705078
2, 2, 0.9170182943344116, 0.5922048091888428
2, 8, 0.774954617023468, 0.9629218578338623
2, 38, 0.9131075143814087, 0.7632028460502625
2, 27, 0.45182013511657715, 2.0079185962677
2, 32, 0.9258373379707336, 0.5155071020126343
2, 4, 0.8307349681854248, 0.920051097869873
2, 41, 0.4503464102745056, 1.733108401298523
2, 35, 0.8076152205467224, 0.855517566204071
2, 1, 0.542974054813385, 1.4684076309204102
2, 31, 0.844748854637146, 0.8767004609107971
2, 43, 0.6887966990470886, 1.1343854665756226
2, 3, 0.6402597427368164, 1.5045878887176514
2, 9, 0.6970074772834778, 1.0684057474136353
2, 45, 0.916239321231842, 0.6976327896118164
2, 6, 0.5072992444038391, 2.032306432723999
2, 17, 0.3703099489212036, 2.0941410064697266
2, 15, 0.35796767473220825, 2.1386823654174805
2, 0, 0.4984709620475769, 1.4078072309494019
2, 48, 0.618534505367279, 1.4658429622650146
2, 18, 0.931506872177124, 0.5724034309387207
3, 19, 0.8131115436553955, 0.7255576252937317
3, 4, 0.8485523462295532, 0.6372646689414978
3, 16, 0.07506702095270157, 3.3980705738067627
3, 30, 0.8565737009048462, 0.6113337278366089
3, 25, 0.9054325819015503, 0.49448955059051514
3, 20, 0.910646378993988, 0.44924572110176086
3, 5, 0.9227467775344849, 0.37238675355911255
3, 34, 0.8877005577087402, 0.4844871163368225
3, 6, 0.5200729966163635, 1.8829541206359863
3, 23, 0.017738359048962593, 3.187138319015503
3, 46, 0.8829981684684753, 0.6657240390777588
3, 48, 0.7133620977401733, 1.187367558479309
3, 31, 0.9041095972061157, 0.5113033652305603
3, 43, 0.8568464517593384, 0.621928870677948
3, 32, 0.9090909361839294, 0.4191768169403076
3, 41, 0.5750577449798584, 1.469550609588623
3, 39, 0.8114285469055176, 0.7086466550827026
3, 0, 0.6534149050712585, 1.0324251651763916
3, 44, 0.09150326997041702, 3.14107608795166
3, 8, 0.8475499153137207, 0.6239880919456482
3, 14, 0.7338935732841492, 0.7983930110931396
3, 22, 0.2811594307422638, 2.3660778999328613
3, 35, 0.9018036127090454, 0.534217357635498
3, 26, 0.840531587600708, 0.7131620645523071
3, 24, 0.9717513918876648, 0.2402540147304535
3, 47, 0.7742474675178528, 0.7819362282752991
3, 38, 0.9455081224441528, 0.47244104743003845
3, 33, 0.8646101355552673, 0.5860034227371216
3, 17, 0.49592170119285583, 1.800586462020874
3, 49, 0.49598929286003113, 1.8489559888839722
3, 42, 0.8793103694915771, 0.46340787410736084
3, 28, 0.002610966097563505, 3.450007200241089
3, 37, 0.8434579372406006, 0.6258367896080017
3, 29, 0.909900963306427, 0.530264139175415
3, 18, 0.9623287916183472, 0.3295474052429199
3, 3, 0.6779220700263977, 1.318739414215088
3, 45, 0.9538461565971375, 0.3829827904701233
3, 12, 0.9350935220718384, 0.45598018169403076
3, 13, 0.9324462413787842, 0.45555034279823303
3, 15, 0.542725145816803, 1.815321445465088
3, 40, 0.875, 0.5564460158348083
3, 10, 0.8833991885185242, 0.5554202198982239
3, 7, 0.0028571428265422583, 3.383230686187744
3, 21, 0.7118644118309021, 1.1823514699935913
3, 1, 0.6603001356124878, 1.1924872398376465
3, 36, 0.7257384061813354, 1.0496535301208496
3, 11, 0.7153846025466919, 1.0952695608139038
3, 2, 0.9563994407653809, 0.3398193418979645
3, 27, 0.5278372764587402, 1.7918369770050049
3, 9, 0.8640897870063782, 0.5818523168563843
4, 6, 0.543795645236969, 1.6575309038162231
4, 27, 0.5513918399810791, 1.5672613382339478
4, 4, 0.8930957913398743, 0.48523885011672974
4, 31, 0.9634703397750854, 0.3318703770637512
4, 35, 0.905811607837677, 0.44157981872558594
4, 14, 0.7787114977836609, 0.6493304371833801
4, 36, 0.7341772317886353, 0.9484126567840576
4, 5, 0.9484978318214417, 0.25851815938949585
4, 49, 0.51871657371521, 1.6356267929077148
4, 3, 0.6974025964736938, 1.1238658428192139
4, 15, 0.5265588760375977, 1.7321850061416626
4, 8, 0.840290367603302, 0.5738571882247925
4, 45, 0.9589743614196777, 0.32808583974838257
4, 17, 0.5350733995437622, 1.58202064037323
4, 2, 0.9676511883735657, 0.2720123529434204
4, 28, 0.02088772878050804, 3.2435405254364014
4, 20, 0.8897338509559631, 0.43319815397262573
4, 12, 0.9647964835166931, 0.3144656717777252
4, 34, 0.8983957171440125, 0.3664534389972687
4, 30, 0.8486055731773376, 0.5950146913528442
4, 33, 0.9100257158279419, 0.4188668131828308
4, 18, 0.9703196287155151, 0.2694576382637024
4, 37, 0.8925233483314514, 0.4220544397830963
4, 39, 0.7971428632736206, 0.6495167016983032
4, 41, 0.6027713418006897, 1.342340111732483
4, 25, 0.877263605594635, 0.4989711344242096
4, 43, 0.9149377346038818, 0.4411063492298126
4, 0, 0.7798165082931519, 0.7286591529846191
4, 11, 0.7418803572654724, 0.9777916669845581
4, 38, 0.9705449342727661, 0.3109353482723236
4, 23, 0.035476718097925186, 3.0211455821990967
4, 47, 0.8428093791007996, 0.6063216328620911
4, 24, 0.9816384315490723, 0.1587224304676056
4, 40, 0.9196428656578064, 0.3892936110496521
4, 9, 0.8778054714202881, 0.5035290122032166
4, 44, 0.10784313827753067, 2.983487129211426
4, 26, 0.8006644248962402, 0.6745697855949402
4, 48, 0.7090517282485962, 1.081235647201538
4, 16, 0.09383378177881241, 3.1024558544158936
4, 13, 0.9068577289581299, 0.461669385433197
4, 10, 0.9011857509613037, 0.47169485688209534
4, 32, 0.9306219816207886, 0.3120060861110687
4, 42, 0.8990147709846497, 0.36489757895469666
4, 7, 0.03142857179045677, 3.2296414375305176
4, 22, 0.3115941882133484, 2.1995036602020264
4, 21, 0.7457627058029175, 0.9739475250244141
4, 29, 0.9544554352760315, 0.34844911098480225
4, 1, 0.7326057553291321, 0.9693903923034668
4, 46, 0.9031078815460205, 0.4951803386211395
4, 19, 0.8825831413269043, 0.5357073545455933
5, 49, 0.5240641832351685, 1.5472770929336548
5, 44, 0.17320261895656586, 2.6346323490142822
5, 26, 0.8305647969245911, 0.5660386085510254
5, 30, 0.8645418286323547, 0.4763509929180145
5, 39, 0.822857141494751, 0.5459058880805969
5, 6, 0.5456204414367676, 1.5461137294769287
5, 28, 0.05613576993346214, 2.9478702545166016
5, 18, 0.97374427318573, 0.2216915488243103
5, 7, 0.11142857372760773, 2.8528239727020264
5, 35, 0.9158316850662231, 0.3667641580104828
5, 20, 0.927756667137146, 0.3315148949623108
5, 29, 0.9594059586524963, 0.2690686881542206
5, 16, 0.09383378177881241, 2.9804272651672363
5, 31, 0.9634703397750854, 0.24334409832954407
5, 17, 0.569331169128418, 1.4590672254562378
5, 43, 0.9211618304252625, 0.36591655015945435
5, 27, 0.5535331964492798, 1.4764803647994995
5, 23, 0.11308203637599945, 2.641167640686035
5, 24, 0.9830508232116699, 0.1324089616537094
5, 40, 0.9267857074737549, 0.3335874378681183
5, 37, 0.9018691778182983, 0.3558633625507355
5, 46, 0.9122486114501953, 0.38845106959342957
5, 10, 0.9209486246109009, 0.4017387628555298
5, 5, 0.946351945400238, 0.22849255800247192
5, 34, 0.9197860956192017, 0.3243664801120758
5, 45, 0.964102566242218, 0.27033886313438416
5, 48, 0.7241379022598267, 0.9717676043510437
5, 32, 0.9377990365028381, 0.2705039381980896
5, 36, 0.7510548233985901, 0.8027428984642029
5, 0, 0.8154944181442261, 0.6372388601303101
5, 11, 0.7632478475570679, 0.8212957382202148
5, 1, 0.7448840141296387, 0.8412083387374878
5, 41, 0.6381832361221313, 1.1591521501541138
5, 14, 0.8039215803146362, 0.5820650458335876
5, 19, 0.8972602486610413, 0.4344795048236847
5, 47, 0.8595317602157593, 0.5302687287330627
5, 42, 0.8990147709846497, 0.3270072042942047
5, 3, 0.7025973796844482, 1.0348159074783325
5, 21, 0.756729781627655, 0.8818529844284058
5, 8, 0.8656987547874451, 0.48042166233062744
5, 15, 0.5357967615127563, 1.5984139442443848
5, 4, 0.8953229188919067, 0.41030576825141907
5, 22, 0.3536231815814972, 1.9295666217803955
5, 38, 0.9749631881713867, 0.23444828391075134
5, 13, 0.9222108721733093, 0.3697817921638489
5, 25, 0.9034205079078674, 0.39679065346717834
5, 12, 0.9702970385551453, 0.23907425999641418
5, 2, 0.9676511883735657, 0.22444845736026764
5, 9, 0.8977556228637695, 0.4191560745239258
5, 33, 0.9151670932769775, 0.3540492653846741
6, 6, 0.543795645236969, 1.4264719486236572
6, 23, 0.16629712283611298, 2.402235984802246
6, 20, 0.9391635060310364, 0.2790054976940155
6, 17, 0.5823817253112793, 1.3193410634994507
6, 4, 0.9064587950706482, 0.3809995949268341
6, 25, 0.9074446558952332, 0.3482712209224701
6, 47, 0.8662207126617432, 0.47654300928115845
6, 36, 0.7637130618095398, 0.7193232178688049
6, 7, 0.16285714507102966, 2.62473464012146
6, 22, 0.38840579986572266, 1.7786916494369507
6, 38, 0.9720176458358765, 0.21863402426242828
6, 45, 0.9572649598121643, 0.2482730746269226
6, 31, 0.9634703397750854, 0.21933481097221375
6, 2, 0.9690576791763306, 0.1970404088497162
6, 18, 0.9794520735740662, 0.18841564655303955
6, 30, 0.892430305480957, 0.40522435307502747
6, 29, 0.9673267602920532, 0.22669903934001923
6, 42, 0.9014778137207031, 0.2979404032230377
6, 49, 0.5147058963775635, 1.4287537336349487
6, 27, 0.5610278248786926, 1.338792324066162
6, 9, 0.9189526438713074, 0.3421565890312195
6, 34, 0.9197860956192017, 0.2970831096172333
6, 37, 0.9345794320106506, 0.26130998134613037
6, 32, 0.9330143332481384, 0.2357950210571289
6, 16, 0.0965147465467453, 2.730816125869751
6, 33, 0.9160239696502686, 0.3225145637989044
6, 35, 0.913827657699585, 0.3334752321243286
6, 3, 0.699999988079071, 0.942962110042572
6, 21, 0.7666999101638794, 0.790835976600647
6, 41, 0.6635873913764954, 1.047482967376709
6, 19, 0.9021526575088501, 0.38614436984062195
6, 12, 0.9636963605880737, 0.22384722530841827
6, 44, 0.21895425021648407, 2.414381742477417
6, 5, 0.9635193347930908, 0.16959816217422485
6, 26, 0.840531587600708, 0.5281661748886108
6, 46, 0.9067641496658325, 0.3554714620113373
6, 10, 0.9150197505950928, 0.37504664063453674
6, 39, 0.8471428751945496, 0.5008101463317871
6, 8, 0.869328498840332, 0.43668222427368164
6, 24, 0.9858757257461548, 0.09987860918045044
6, 48, 0.7273706793785095, 0.8863109946250916
6, 15, 0.556581974029541, 1.4686579704284668
6, 40, 0.9392856955528259, 0.25498777627944946
6, 13, 0.934493362903595, 0.3274043798446655
6, 14, 0.7759103775024414, 0.562545895576477
6, 28, 0.09138381481170654, 2.7043185234069824
6, 1, 0.7557981014251709, 0.751089870929718
6, 11, 0.7786324620246887, 0.7484998106956482
6, 0, 0.8246687054634094, 0.5579365491867065
6, 43, 0.9398339986801147, 0.2859345078468323
7, 34, 0.9358288645744324, 0.2316383570432663
7, 37, 0.9532710313796997, 0.20352035760879517
7, 43, 0.9502074718475342, 0.23495274782180786
7, 48, 0.7510775923728943, 0.757797122001648
7, 15, 0.5612009167671204, 1.3091790676116943
7, 12, 0.9669967293739319, 0.19938382506370544
7, 10, 0.9466403126716614, 0.3082231283187866
7, 11, 0.8008546829223633, 0.6777199506759644
7, 31, 0.9680365324020386, 0.16107866168022156
7, 46, 0.9159049391746521, 0.3076053857803345
7, 44, 0.2679738700389862, 2.237423896789551
7, 9, 0.9276807904243469, 0.3025279939174652
7, 41, 0.6874518990516663, 0.976763904094696
7, 6, 0.5456204414367676, 1.2435734272003174
7, 7, 0.20000000298023224, 2.427546501159668
7, 13, 0.9396110773086548, 0.30344823002815247
7, 1, 0.7708048820495605, 0.7051895260810852
7, 47, 0.8862876296043396, 0.4414224326610565
7, 20, 0.9429658055305481, 0.2584768235683441
7, 25, 0.923541247844696, 0.32020115852355957
7, 19, 0.9119373559951782, 0.3387076258659363
7, 38, 0.9720176458358765, 0.194342702627182
7, 17, 0.593800961971283, 1.1777080297470093
7, 27, 0.5738757848739624, 1.1779706478118896
7, 4, 0.9242761731147766, 0.319256067276001
7, 33, 0.9323050379753113, 0.26881951093673706
7, 18, 0.9771689772605896, 0.20252320170402527
7, 36, 0.7749648094177246, 0.6786260604858398
7, 45, 0.9555555582046509, 0.2533375024795532
7, 0, 0.8491335511207581, 0.49877071380615234
7, 40, 0.9482142925262451, 0.22362886369228363
7, 21, 0.7686939239501953, 0.6798573136329651
7, 30, 0.9163346886634827, 0.35090574622154236
7, 16, 0.09919571131467819, 2.4216108322143555
7, 8, 0.8983666300773621, 0.3728386163711548
7, 24, 0.9759886860847473, 0.12933862209320068
7, 5, 0.9635193347930908, 0.1772710382938385
7, 3, 0.699999988079071, 0.842412531375885
7, 49, 0.5360962748527527, 1.2635822296142578
7, 29, 0.9712871313095093, 0.1785820871591568
7, 22, 0.46666666865348816, 1.6017234325408936
7, 28, 0.13707572221755981, 2.4588658809661865
7, 39, 0.8799999952316284, 0.4034081697463989
7, 35, 0.9158316850662231, 0.33237990736961365
7, 23, 0.22394677996635437, 2.220184087753296
7, 42, 0.9211822748184204, 0.2744549810886383
7, 14, 0.8711484670639038, 0.41413456201553345
7, 2, 0.9634317755699158, 0.21011626720428467
7, 26, 0.8770763874053955, 0.43003326654434204
7, 32, 0.9449760913848877, 0.21506494283676147
8, 14, 0.8795518279075623, 0.3971371352672577
8, 30, 0.8844621777534485, 0.38600826263427734
8, 2, 0.9690576791763306, 0.1844107210636139
8, 7, 0.2685714364051819, 2.2002155780792236
8, 34, 0.9518716335296631, 0.2064986377954483
8, 16, 0.09919571131467819, 2.3186261653900146
8, 32, 0.9545454382896423, 0.18978099524974823
8, 37, 0.9602803587913513, 0.18762391805648804
8, 42, 0.9334975481033325, 0.2472117394208908
8, 46, 0.9305301904678345, 0.26700469851493835
8, 15, 0.545034646987915, 1.2959526777267456
8, 43, 0.9502074718475342, 0.2217143326997757
8, 23, 0.29490020871162415, 2.010714292526245
8, 48, 0.7370689511299133, 0.7457661628723145
8, 17, 0.58890700340271, 1.1315624713897705
8, 49, 0.5414438247680664, 1.2036333084106445
8, 47, 0.9030100107192993, 0.39721158146858215
8, 25, 0.909456729888916, 0.3346260190010071
8, 38, 0.9764359593391418, 0.17185884714126587
8, 45, 0.9572649598121643, 0.2263835370540619
8, 18, 0.9794520735740662, 0.17538908123970032
8, 29, 0.9722772240638733, 0.1629367470741272
8, 41, 0.7120862007141113, 0.8998865485191345
8, 21, 0.7736789584159851, 0.6457049250602722
8, 8, 0.8892921805381775, 0.36884474754333496
8, 27, 0.5770878195762634, 1.124341368675232
8, 9, 0.9201995134353638, 0.30785468220710754
8, 11, 0.8085470199584961, 0.6421118378639221
8, 5, 0.9678111672401428, 0.15820026397705078
8, 20, 0.9372623562812805, 0.2711089253425598
8, 36, 0.7904360294342041, 0.6278048753738403
8, 31, 0.9817351698875427, 0.14424492418766022
8, 28, 0.19321148097515106, 2.276914119720459
8, 22, 0.5202898383140564, 1.4452764987945557
8, 26, 0.8604651093482971, 0.45489761233329773
8, 4, 0.9443207383155823, 0.2881154417991638
8, 39, 0.8742856979370117, 0.41666296124458313
8, 33, 0.9365895390510559, 0.24849815666675568
8, 0, 0.869520902633667, 0.44324249029159546
8, 6, 0.5456204414367676, 1.185430884361267
8, 12, 0.9691969156265259, 0.1763262003660202
8, 13, 0.934493362903595, 0.3033856749534607
8, 19, 0.9119373559951782, 0.31688734889030457
8, 40, 0.9535714387893677, 0.20388109982013702
8, 44, 0.343137264251709, 2.028256416320801
8, 3, 0.7038961052894592, 0.7935211062431335
8, 35, 0.9178356528282166, 0.3175305128097534
8, 24, 0.9816384315490723, 0.10759223997592926
8, 1, 0.7912687659263611, 0.6282999515533447
