1, 3, 0.50011146068573, 1.335883617401123
1, 7, 0.43325579166412354, 1.4528528451919556
1, 16, 0.5195696949958801, 1.2158056497573853
1, 18, 0.48400771617889404, 1.337815523147583
1, 9, 0.5308136343955994, 1.2507174015045166
1, 12, 0.56824791431427, 1.2211709022521973
1, 14, 0.59139084815979, 1.1114672422409058
1, 21, 0.47753334045410156, 1.3636780977249146
1, 1, 0.4707745909690857, 1.3706722259521484
1, 20, 0.5298757553100586, 1.198530673980713
1, 2, 0.5079533457756042, 1.2967575788497925
1, 0, 0.5521876215934753, 1.2093770503997803
1, 8, 0.49822789430618286, 1.267127513885498
1, 22, 0.4362569749355316, 1.4264042377471924
1, 13, 0.5776848196983337, 1.184038519859314
1, 15, 0.43192631006240845, 1.451208233833313
1, 23, 0.6409420371055603, 1.041394591331482
1, 5, 0.5535737872123718, 1.203015685081482
1, 11, 0.4776000380516052, 1.3485790491104126
1, 19, 0.46029192209243774, 1.4068852663040161
1, 6, 0.44504284858703613, 1.407486915588379
1, 4, 0.44874000549316406, 1.430613398551941
1, 10, 0.5535808205604553, 1.2005352973937988
1, 17, 0.3900409936904907, 1.527003288269043
2, 5, 0.718568742275238, 0.7829955816268921
2, 22, 0.6553478240966797, 0.9259659647941589
2, 6, 0.6599143147468567, 0.8935144543647766
2, 8, 0.7130480408668518, 0.7730915546417236
2, 4, 0.6538755893707275, 0.9900211691856384
2, 11, 0.6905286908149719, 0.8209941983222961
2, 14, 0.7578331828117371, 0.6977141499519348
2, 23, 0.7634300589561462, 0.6990127563476562
2, 9, 0.6980725526809692, 0.8090404868125916
2, 12, 0.7450937032699585, 0.7559018135070801
2, 16, 0.6979586482048035, 0.7769370675086975
2, 19, 0.6796382665634155, 0.8657673597335815
2, 10, 0.7060063481330872, 0.8036917448043823
2, 3, 0.6974048018455505, 0.8482964038848877
2, 15, 0.6769533753395081, 0.928257942199707
2, 21, 0.7033376693725586, 0.8143520355224609
2, 20, 0.6829268336296082, 0.8204321265220642
2, 13, 0.7354665994644165, 0.7982964515686035
2, 17, 0.6405286192893982, 1.0036821365356445
2, 0, 0.7298240661621094, 0.7420974373817444
2, 2, 0.6985731720924377, 0.8308034539222717
2, 1, 0.6928675770759583, 0.8388992547988892
2, 7, 0.6881908774375916, 0.8754063844680786
2, 18, 0.7162216305732727, 0.8194372653961182
3, 13, 0.7652968764305115, 0.6647666096687317
3, 21, 0.728347659111023, 0.6795974969863892
3, 23, 0.8021762371063232, 0.5439349412918091
3, 22, 0.7000962495803833, 0.7386119365692139
3, 17, 0.699916422367096, 0.7600319981575012
3, 8, 0.7465870380401611, 0.621329128742218
3, 19, 0.7197543382644653, 0.6868019104003906
3, 16, 0.7277126312255859, 0.6412906050682068
3, 5, 0.7477650046348572, 0.6401516199111938
3, 1, 0.7305247783660889, 0.6844518780708313
3, 12, 0.7854681611061096, 0.5880415439605713
3, 10, 0.7407079339027405, 0.6487200856208801
3, 0, 0.7681598663330078, 0.6101104021072388
3, 14, 0.7806283235549927, 0.580899715423584
3, 6, 0.7106894850730896, 0.6989261507987976
3, 15, 0.7226224541664124, 0.7442938089370728
3, 7, 0.7305530905723572, 0.6907883286476135
3, 4, 0.6914598345756531, 0.8785200715065002
