1, 10, 0.22809679806232452, 2.4993865489959717
1, 9, 0.2604514956474304, 1.60671865940094
1, 8, 0.2583129107952118, 1.6087818145751953
1, 4, 0.20914220809936523, 2.761997699737549
1, 3, 0.27554842829704285, 1.7113025188446045
1, 11, 0.2664414942264557, 1.5771373510360718
1, 2, 0.2540963888168335, 1.715983510017395
1, 6, 0.23523172736167908, 1.7787665128707886
1, 5, 0.2708006203174591, 1.5250358581542969
1, 0, 0.18342293798923492, 1.7599374055862427
1, 1, 0.31865575909614563, 1.5470107793807983
1, 7, 0.22048410773277283, 1.8102649450302124
2, 10, 0.4367147386074066, 4.358453750610352
2, 3, 0.41501694917678833, 2.7411253452301025
2, 11, 0.46843042969703674, 2.6087114810943604
2, 9, 0.5647157430648804, 1.2954444885253906
2, 6, 0.5682114958763123, 1.6351016759872437
2, 7, 0.6946319937705994, 0.7708531618118286
2, 5, 0.46764346957206726, 2.5341949462890625
2, 8, 0.6789464354515076, 0.9036862254142761
2, 4, 0.37802428007125854, 7.24637508392334
2, 0, 0.36628419160842896, 3.2954466342926025
2, 1, 0.5696984529495239, 1.0758475065231323
2, 2, 0.6751658320426941, 0.8006186485290527
3, 4, 0.718944251537323, 0.7351506948471069
3, 9, 0.6230769157409668, 1.0850582122802734
3, 3, 0.6969859004020691, 0.7656874656677246
3, 6, 0.5479764938354492, 1.72568941116333
3, 8, 0.6855092644691467, 0.8574202656745911
3, 10, 0.741715133190155, 0.6051799654960632
3, 7, 0.6330479383468628, 1.1583797931671143
3, 11, 0.7076649069786072, 0.7247341871261597
3, 5, 0.7294610142707825, 0.7461848258972168
3, 2, 0.6697306632995605, 0.9018082022666931
3, 0, 0.7297601103782654, 0.7134087085723877
3, 1, 0.6817452907562256, 0.8534732460975647
4, 4, 0.7386439442634583, 0.6383655071258545
4, 11, 0.724739670753479, 0.728668749332428
4, 5, 0.7447235584259033, 0.7348597645759583
4, 9, 0.635869562625885, 0.9426299929618835
4, 10, 0.795513927936554, 0.5112500786781311
4, 3, 0.721062958240509, 0.7386611700057983
4, 8, 0.7059853076934814, 0.7482758164405823
4, 6, 0.5639686584472656, 1.6641162633895874
4, 7, 0.665321946144104, 1.026041030883789
4, 0, 0.7482147216796875, 0.7427963614463806
4, 1, 0.6758902668952942, 0.7847014665603638
4, 2, 0.6940292716026306, 0.8190647959709167
5, 11, 0.7228633165359497, 0.7422360777854919
5, 3, 0.721508800983429, 0.7514010071754456
5, 1, 0.6799005270004272, 0.8154016733169556
5, 6, 0.5589914917945862, 1.8212801218032837
5, 10, 0.7871658802032471, 0.4974558353424072
5, 5, 0.7421942949295044, 0.7497841119766235
5, 8, 0.6902344822883606, 0.8408350944519043
5, 9, 0.6341137290000916, 1.0206997394561768
5, 2, 0.68076092004776, 0.8862873911857605
5, 4, 0.7477287650108337, 0.6091328263282776
5, 0, 0.7576025128364563, 0.7330704927444458
5, 7, 0.6425983905792236, 1.1804707050323486
