1, 17, 0.8745980858802795, 0.7106988430023193
1, 6, 0.633249819278717, 1.1882203817367554
1, 4, 0.9867566823959351, 0.14281828701496124
1, 20, 0.845999002456665, 0.66561359167099
1, 13, 0.9312528371810913, 0.2735365629196167
1, 11, 0.8588421940803528, 0.6432042121887207
1, 5, 0.8395061492919922, 1.1101899147033691
1, 22, 0.7120567560195923, 1.3392150402069092
1, 1, 0.741410493850708, 1.1450095176696777
1, 7, 0.820712685585022, 0.7417616844177246
1, 15, 0.8129407167434692, 0.6007696986198425
1, 23, 0.9528695344924927, 0.2220708280801773
1, 2, 0.9006802439689636, 0.5173319578170776
1, 18, 0.8882011771202087, 0.38453081250190735
1, 19, 0.9072006344795227, 0.36340832710266113
1, 10, 0.7892791032791138, 0.7844198346138
1, 24, 0.6871165633201599, 1.3644505739212036
1, 14, 0.7895907759666443, 0.7171559929847717
1, 3, 0.7580274939537048, 0.7774220108985901
1, 12, 0.818461537361145, 0.7218755483627319
1, 9, 0.7516688704490662, 1.0249766111373901
1, 8, 0.8389095664024353, 0.5281913876533508
1, 16, 0.9721627235412598, 0.19991077482700348
1, 0, 0.8628495335578918, 0.5458230376243591
1, 21, 0.9353088736534119, 0.2573995590209961
2, 9, 0.901201605796814, 0.4402276277542114
2, 10, 0.8761552572250366, 0.43754035234451294
2, 17, 0.9067524075508118, 0.3843088448047638
2, 13, 0.9706015586853027, 0.13082636892795563
2, 15, 0.8884280323982239, 0.37361156940460205
2, 7, 0.8229398727416992, 0.5685868263244629
2, 19, 0.9349249005317688, 0.22953978180885315
2, 14, 0.8523131608963013, 0.5053849220275879
2, 5, 0.841269850730896, 0.8238734602928162
2, 12, 0.8930768966674805, 0.4145287573337555
2, 22, 0.8269503712654114, 0.8130858540534973
2, 21, 0.9509599208831787, 0.19529640674591064
2, 24, 0.7699386477470398, 0.735615074634552
2, 0, 0.9125610589981079, 0.3433058559894562
2, 3, 0.8635321259498596, 0.4333811104297638
2, 8, 0.9017967581748962, 0.34278079867362976
2, 20, 0.8963261246681213, 0.38161036372184753
2, 23, 0.9724270701408386, 0.12493566423654556
2, 18, 0.9570599794387817, 0.14729934930801392
2, 16, 1.0, 0.02058352716267109
2, 2, 0.9517006874084473, 0.2290707379579544
2, 1, 0.8661844730377197, 0.5764899849891663
2, 4, 0.9909114241600037, 0.06112832576036453
2, 11, 0.9064234495162964, 0.4101857841014862
2, 6, 0.7293233275413513, 0.8202477693557739
3, 2, 0.9707483053207397, 0.13623173534870148
3, 24, 0.89570552110672, 0.462081640958786
3, 6, 0.7836257219314575, 0.7030094861984253
3, 18, 0.9713733196258545, 0.0969374030828476
3, 19, 0.9595687389373779, 0.14689521491527557
3, 13, 0.9864314794540405, 0.06904707103967667
3, 22, 0.8907801508903503, 0.5265681743621826
3, 11, 0.9389373660087585, 0.30258744955062866
3, 16, 1.0, 0.009368512779474258
3, 8, 0.9157372713088989, 0.2761833369731903
3, 20, 0.9426270723342896, 0.23206306993961334
3, 17, 0.9464094042778015, 0.22694648802280426
3, 5, 0.9100528955459595, 0.47499173879623413
3, 1, 0.9186256527900696, 0.3573891222476959
3, 7, 0.8752784132957458, 0.4256990849971771
3, 9, 0.9172229766845703, 0.33435821533203125
3, 10, 0.8826247453689575, 0.3507924973964691
3, 23, 0.9820455312728882, 0.07715444266796112
3, 14, 0.8896797299385071, 0.3524585962295532
3, 4, 0.9974032640457153, 0.03808183968067169
3, 15, 0.9149730205535889, 0.3023492395877838
3, 12, 0.9330769181251526, 0.2834707498550415
3, 21, 0.9653589129447937, 0.14418019354343414
3, 0, 0.9445184469223022, 0.21836407482624054
3, 3, 0.9220183491706848, 0.3117089867591858
4, 9, 0.9238985180854797, 0.27510127425193787
4, 3, 0.9323394298553467, 0.23630516231060028
4, 22, 0.9290780425071716, 0.3375627100467682
4, 5, 0.9259259104728699, 0.3590659201145172
4, 19, 0.9691952466964722, 0.1104118600487709
4, 13, 0.9859791994094849, 0.0587930865585804
4, 23, 0.9849310517311096, 0.06104409322142601
4, 11, 0.9460745453834534, 0.2409091740846634
4, 1, 0.9475587606430054, 0.222725048661232
4, 16, 1.0, 0.0035452444572001696
4, 17, 0.9657020568847656, 0.17017588019371033
4, 0, 0.9485130906105042, 0.19500330090522766
4, 18, 0.9771760106086731, 0.07625000178813934
4, 15, 0.9257569313049316, 0.23834489285945892
4, 7, 0.8997772932052612, 0.3573433458805084
4, 8, 0.9222428798675537, 0.23933474719524384
4, 12, 0.9384615421295166, 0.23808977007865906
4, 6, 0.8137009143829346, 0.5863572359085083
4, 4, 0.9987016320228577, 0.013611996546387672
4, 10, 0.8983364105224609, 0.29043492674827576
4, 24, 0.9202454090118408, 0.3656240701675415
4, 2, 0.9823129177093506, 0.08934276551008224
4, 20, 0.9536990523338318, 0.19530479609966278
4, 14, 0.9039145708084106, 0.29690250754356384
4, 21, 0.9691151976585388, 0.12116575241088867
5, 7, 0.9097995758056641, 0.31585556268692017
5, 2, 0.9782313108444214, 0.09246533364057541
5, 1, 0.9728752374649048, 0.15244336426258087
5, 15, 0.9365408420562744, 0.20470879971981049
5, 19, 0.9803619384765625, 0.07842126488685608
5, 0, 0.9573901295661926, 0.16745595633983612
5, 5, 0.9329805970191956, 0.29797986149787903
5, 8, 0.9330855011940002, 0.2134663164615631
5, 17, 0.9635584354400635, 0.1633404940366745
5, 24, 0.941717803478241, 0.25002482533454895
5, 11, 0.9436954855918884, 0.22270584106445312
5, 22, 0.9290780425071716, 0.31871533393859863
5, 3, 0.939793586730957, 0.20001113414764404
5, 6, 0.8212197422981262, 0.5641354918479919
5, 9, 0.9279038906097412, 0.246749147772789
5, 13, 0.9882405996322632, 0.04691024497151375
5, 16, 1.0, 0.0019765179604291916
5, 14, 0.9239323735237122, 0.2435000240802765
5, 18, 0.9783365726470947, 0.07485274225473404
5, 4, 0.9981822967529297, 0.008518935181200504
5, 23, 0.9858928918838501, 0.05428740382194519
5, 21, 0.9724540710449219, 0.11166204512119293
5, 20, 0.9592350125312805, 0.1438208818435669
5, 12, 0.9399999976158142, 0.2026551216840744
5, 10, 0.926062822341919, 0.22746813297271729
6, 1, 0.8390596508979797, 0.5066807270050049
6, 24, 0.7730061411857605, 0.7465369701385498
6, 5, 0.7865961194038391, 0.9641543030738831
6, 20, 0.9491695761680603, 0.16191020607948303
6, 6, 0.7811194658279419, 0.8566039800643921
6, 11, 0.818398118019104, 0.7187184691429138
6, 16, 0.9930406808853149, 0.022942891344428062
6, 10, 0.8687615394592285, 0.35100269317626953
6, 23, 0.9737095236778259, 0.08693248778581619
6, 3, 0.8589449524879456, 0.5924491286277771
6, 22, 0.7602837085723877, 1.0439094305038452
6, 17, 0.7545552253723145, 1.409822702407837
6, 15, 0.8726669549942017, 0.5959432721138
6, 19, 0.9561032056808472, 0.16346947848796844
6, 7, 0.8129175901412964, 0.7288523316383362
6, 9, 0.8237650394439697, 0.7227481603622437
6, 8, 0.8203221559524536, 1.0714367628097534
6, 18, 0.9860734939575195, 0.04784325882792473
6, 0, 0.8863736987113953, 0.46141836047172546
6, 2, 0.9918367266654968, 0.041644275188446045
6, 14, 0.8274021148681641, 0.8180544376373291
6, 12, 0.8730769157409668, 0.5711629986763
6, 13, 0.9023066759109497, 0.6598138809204102
6, 4, 0.9711763262748718, 0.12024303525686264
6, 21, 0.981218695640564, 0.06257539987564087
7, 24, 0.7515337467193604, 0.8120800852775574
7, 1, 0.8698011040687561, 0.439620703458786
7, 5, 0.9523809552192688, 0.18519960343837738
7, 22, 0.8751773238182068, 0.5157424211502075
7, 7, 0.9565701484680176, 0.13661585748195648
7, 18, 0.993423581123352, 0.024442145600914955
7, 20, 0.9818822145462036, 0.0686943382024765
7, 12, 0.9638461470603943, 0.15383194386959076
7, 16, 1.0, 0.00022882671328261495
7, 13, 0.997286319732666, 0.012620216235518456
7, 17, 0.9785637855529785, 0.09912344068288803
7, 14, 0.9564056992530823, 0.12212769687175751
7, 11, 0.9698652029037476, 0.11485180258750916
7, 21, 0.9889398813247681, 0.044219233095645905
7, 10, 0.9131238460540771, 0.2530934810638428
7, 8, 0.952602207660675, 0.14731824398040771
7, 15, 0.9626711010932922, 0.1132156103849411
7, 6, 0.9030910730361938, 0.331958144903183
7, 4, 0.9992209672927856, 0.0031439883168786764
7, 2, 0.9857142567634583, 0.0557316355407238
7, 23, 0.9916639924049377, 0.021209988743066788
7, 9, 0.9479305744171143, 0.16016454994678497
7, 0, 0.9707057476043701, 0.10491517931222916
7, 3, 0.9564220309257507, 0.14158502221107483
7, 19, 0.9857528209686279, 0.043748851865530014
8, 24, 0.7760736346244812, 0.8419857025146484
8, 3, 0.9793577790260315, 0.07613693177700043
8, 7, 0.974387526512146, 0.08939706534147263
8, 17, 0.971061110496521, 0.12494514882564545
8, 6, 0.9281536936759949, 0.24128516018390656
8, 2, 0.9870748519897461, 0.04969589412212372
8, 10, 0.9325323700904846, 0.1973719447851181
8, 20, 0.9854051470756531, 0.03934406861662865
8, 12, 0.9792307615280151, 0.07007630914449692
8, 19, 0.9911436438560486, 0.031823527067899704
8, 5, 0.9629629850387573, 0.12153034657239914
8, 16, 1.0, 3.829972047242336e-05
8, 14, 0.9782028198242188, 0.065981924533844
8, 22, 0.8695035576820374, 0.5581468939781189
8, 13, 0.9981908798217773, 0.006173575762659311
8, 1, 0.8987341523170471, 0.3375144302845001
8, 18, 0.9945841431617737, 0.01682252809405327
8, 23, 0.9964732527732849, 0.01287048775702715
8, 4, 0.999480664730072, 0.002742520999163389
8, 15, 0.9746993184089661, 0.07959196716547012
8, 0, 0.9773635268211365, 0.07160581648349762
8, 8, 0.9724287390708923, 0.08598864823579788
8, 9, 0.97062748670578, 0.09413611143827438
8, 21, 0.9908180236816406, 0.031716238707304
8, 11, 0.9793814420700073, 0.08342155069112778
9, 0, 0.9849089980125427, 0.05395399406552315
9, 5, 0.971781313419342, 0.09612376242876053
9, 19, 0.9926838874816895, 0.02872098609805107
9, 12, 0.9853846430778503, 0.04263840988278389
9, 7, 0.9821826219558716, 0.07221950590610504
9, 10, 0.933456540107727, 0.18957293033599854
9, 3, 0.9810779690742493, 0.05828021839261055
9, 11, 0.9873116612434387, 0.06749985367059708
9, 6, 0.9365079402923584, 0.2016557902097702
9, 15, 0.9834093451499939, 0.04909340292215347
9, 18, 0.9957447052001953, 0.012773064896464348
9, 17, 0.971061110496521, 0.08798006922006607
9, 16, 1.0, 4.464167432161048e-06
9, 22, 0.8865247964859009, 0.40379488468170166
9, 8, 0.9780049324035645, 0.06689642369747162
9, 9, 0.9759679436683655, 0.07535605132579803
9, 14, 0.9866548180580139, 0.04420192912220955
9, 2, 0.9863945841789246, 0.04978162422776222
9, 1, 0.8987341523170471, 0.3446604907512665
9, 21, 0.995617687702179, 0.014706890098750591
9, 13, 0.9995477199554443, 0.0023089961614459753
9, 23, 0.9961526393890381, 0.012605957686901093
9, 20, 0.9919476509094238, 0.022346477955579758
9, 24, 0.7361963391304016, 0.9765116572380066
9, 4, 0.9997403025627136, 0.0011422367533668876
10, 5, 0.9770722985267639, 0.07282692193984985
10, 24, 0.7484662532806396, 1.0619354248046875
10, 10, 0.9473198056221008, 0.16750691831111908
10, 1, 0.9132007360458374, 0.3278064429759979
10, 0, 0.9915667772293091, 0.03636280447244644
10, 19, 0.9949942231178284, 0.019661057740449905
10, 11, 0.9857256412506104, 0.060741208493709564
10, 22, 0.8780142068862915, 0.45726317167282104
10, 12, 0.9923076629638672, 0.032990649342536926
10, 13, 0.9990954399108887, 0.0032074889168143272
10, 3, 0.9879587292671204, 0.03450227156281471
10, 7, 0.9821826219558716, 0.05249147489666939
10, 9, 0.9719626307487488, 0.10020142048597336
10, 16, 1.0, 3.5055152238783194e-06
10, 2, 0.9884353876113892, 0.04599612578749657
10, 20, 0.9939607381820679, 0.01844714768230915
10, 6, 0.9557226300239563, 0.16191546618938446
10, 4, 0.9997403025627136, 0.0009467396303080022
10, 23, 0.9974350929260254, 0.006617956329137087
10, 8, 0.9879181981086731, 0.039732493460178375
10, 18, 0.9976789355278015, 0.005632449872791767
10, 17, 0.9764201641082764, 0.07955759018659592
10, 21, 0.9952003359794617, 0.013581877574324608
10, 15, 0.987557053565979, 0.046210672706365585
10, 14, 0.9884341359138489, 0.03601757064461708
11, 5, 0.9858906269073486, 0.04980892315506935
11, 1, 0.9330922365188599, 0.24250735342502594
11, 7, 0.9832962155342102, 0.05727554112672806
11, 12, 0.9938461780548096, 0.021536007523536682
11, 6, 0.9657477140426636, 0.12850543856620789
11, 2, 0.9891156554222107, 0.04268923029303551
11, 16, 1.0, 4.909694780508289e-06
11, 10, 0.9630314111709595, 0.12438327074050903
11, 0, 0.9920106530189514, 0.026396652683615685
11, 22, 0.9063829779624939, 0.3680481016635895
11, 18, 0.9976789355278015, 0.00935573410242796
11, 9, 0.9813084006309509, 0.06118704751133919
11, 19, 0.9942241311073303, 0.017839450389146805
11, 24, 0.7576687335968018, 0.8465344905853271
11, 17, 0.9807074069976807, 0.09418058395385742
11, 13, 0.9995477199554443, 0.0005748590920120478
11, 3, 0.9942660331726074, 0.01878495141863823
11, 11, 0.9881047010421753, 0.04842499643564224
11, 23, 0.9977557063102722, 0.008541658520698547
11, 21, 0.9945743083953857, 0.016148287802934647
11, 15, 0.9896308779716492, 0.02729468233883381
11, 20, 0.9969803690910339, 0.007173409219831228
11, 4, 1.0, 9.406271601619665e-06
11, 14, 0.9964413046836853, 0.012108852155506611
11, 8, 0.9894671440124512, 0.033774297684431076
12, 9, 0.9826435446739197, 0.054942429065704346
12, 1, 0.9240506291389465, 0.2736942768096924
12, 10, 0.9630314111709595, 0.12485917657613754
12, 22, 0.8936170339584351, 0.3849797248840332
12, 11, 0.9873116612434387, 0.0482015386223793
12, 17, 0.9764201641082764, 0.08269611746072769
12, 18, 0.9988394379615784, 0.004740381613373756
12, 15, 0.9946080446243286, 0.01844593696296215
12, 5, 0.9841269850730896, 0.04093733802437782
12, 8, 0.99349445104599, 0.0207454152405262
12, 24, 0.7392638325691223, 1.0904446840286255
12, 19, 0.9946091771125793, 0.017620155587792397
12, 6, 0.9674185514450073, 0.11593376845121384
12, 20, 0.9974836707115173, 0.009425710886716843
12, 2, 0.9857142567634583, 0.042928263545036316
12, 13, 0.9995477199554443, 0.00037597419577650726
12, 16, 1.0, 2.523532430132036e-06
12, 12, 0.9969230890274048, 0.011897694319486618
12, 21, 0.9983305335044861, 0.004674279596656561
12, 4, 0.9997403025627136, 0.0006798942922614515
12, 7, 0.9910913109779358, 0.026467571035027504
12, 0, 0.9933422207832336, 0.023265337571501732
12, 3, 0.9959862232208252, 0.014449470676481724
12, 14, 0.9928825497627258, 0.016990942880511284
12, 23, 0.998076319694519, 0.006881591398268938
13, 10, 0.9658040404319763, 0.108259417116642
13, 9, 0.9906542301177979, 0.029438089579343796
13, 5, 0.9735449552536011, 0.08365225791931152
13, 19, 0.9949942231178284, 0.015908345580101013
13, 13, 0.9995477199554443, 0.0007594822091050446
13, 3, 0.9971330165863037, 0.011387846432626247
13, 22, 0.9049645662307739, 0.4071267545223236
13, 18, 0.9976789355278015, 0.0073240469209849834
13, 0, 0.9951176047325134, 0.018052347004413605
13, 20, 0.9994967579841614, 0.0019612961914390326
13, 1, 0.9421338438987732, 0.20519082248210907
13, 14, 0.998665452003479, 0.006996364798396826
13, 12, 0.9953846335411072, 0.013368780724704266
13, 11, 0.9888976812362671, 0.05291040241718292
13, 8, 0.9962825179100037, 0.00977186020463705
13, 4, 1.0, 4.117056917607442e-09
13, 15, 0.9975113868713379, 0.01390179991722107
13, 21, 0.9964523911476135, 0.010203370824456215
13, 17, 0.9817792177200317, 0.09134285151958466
13, 23, 0.9977557063102722, 0.006766058504581451
13, 2, 0.9911564588546753, 0.03453400358557701
13, 7, 0.9866369962692261, 0.03558053821325302
13, 24, 0.7914110422134399, 0.7782132029533386
13, 6, 0.9766082167625427, 0.08950833976268768
13, 16, 1.0, 1.6139294530148618e-05
14, 9, 0.9919893145561218, 0.04689458757638931
14, 10, 0.9639556407928467, 0.10352218896150589
14, 22, 0.8964539170265198, 0.46066799759864807
14, 1, 0.9330922365188599, 0.238806813955307
14, 13, 1.0, 0.0001450705894967541
14, 23, 0.9993587732315063, 0.0018017678521573544
14, 19, 0.9980747103691101, 0.0070624155923724174
14, 3, 1.0, 0.005119677633047104
14, 16, 1.0, 3.13302043650765e-05
14, 14, 0.9959964156150818, 0.007484911009669304
14, 12, 0.9984615445137024, 0.004365948028862476
14, 6, 0.9757727384567261, 0.07252656668424606
14, 0, 0.9955614805221558, 0.01706741750240326
14, 8, 0.995972752571106, 0.015136389061808586
14, 20, 0.997986912727356, 0.005790325812995434
14, 15, 0.9966818690299988, 0.010478508658707142
14, 5, 0.9876543283462524, 0.026873204857110977
14, 24, 0.7791411280632019, 0.7989303469657898
14, 2, 0.9884353876113892, 0.0377025231719017
14, 11, 0.9928628206253052, 0.04128057882189751
14, 7, 0.9944320917129517, 0.014825183898210526
14, 17, 0.9817792177200317, 0.07803976535797119
14, 4, 1.0, 2.6931152863340913e-09
14, 21, 0.9983305335044861, 0.005580320954322815
14, 18, 0.9984526038169861, 0.0034488693345338106
15, 9, 0.9879840016365051, 0.045925404876470566
15, 16, 1.0, 6.617249255214119e-06
15, 12, 0.9976922869682312, 0.005523839499801397
15, 22, 0.8936170339584351, 0.40615832805633545
15, 11, 0.9920697808265686, 0.03939887881278992
15, 24, 0.8098159432411194, 0.7170731425285339
15, 1, 0.9330922365188599, 0.21201284229755402
15, 8, 0.997521698474884, 0.008006553165614605
15, 18, 0.9996131658554077, 0.0014373718295246363
15, 13, 1.0, 5.2713170589413494e-05
15, 15, 0.9970966577529907, 0.013613706454634666
15, 21, 0.9983305335044861, 0.004489592742174864
15, 17, 0.9839228391647339, 0.07584794610738754
15, 2, 0.9891156554222107, 0.05047709122300148
15, 4, 1.0, 2.012098709869292e-09
15, 7, 0.9966592192649841, 0.01268613152205944
15, 3, 0.9988532066345215, 0.004180902149528265
15, 6, 0.9849624037742615, 0.05736174434423447
15, 20, 1.0, 0.000577213941141963
15, 19, 0.9980747103691101, 0.005465466063469648
15, 5, 0.9894179701805115, 0.0434667132794857
15, 10, 0.9704251289367676, 0.08645298331975937
15, 0, 0.9960052967071533, 0.013290982693433762
15, 23, 0.9996793866157532, 0.0015514387050643563
15, 14, 0.9973309636116028, 0.010690315626561642
16, 5, 0.9894179701805115, 0.02955162525177002
16, 1, 0.9367088675498962, 0.23111292719841003
16, 12, 1.0, 0.0015360360266640782
16, 11, 0.9928628206253052, 0.03345183655619621
16, 13, 1.0, 1.8717898910836084e-06
16, 24, 0.8098159432411194, 0.7346556186676025
16, 10, 0.9704251289367676, 0.09233696013689041
16, 9, 0.9853137731552124, 0.04738045856356621
16, 22, 0.9078013896942139, 0.4188843071460724
16, 8, 0.9987608194351196, 0.004159071948379278
16, 19, 0.9980747103691101, 0.010734466835856438
16, 15, 0.9970966577529907, 0.008227509446442127
16, 20, 1.0, 0.00038109865272417665
16, 7, 0.993318498134613, 0.011670912615954876
16, 0, 0.9982246160507202, 0.009310214780271053
16, 17, 0.9796355962753296, 0.09510418772697449
16, 23, 1.0, 0.0001873405562946573
16, 3, 0.9982798099517822, 0.006295287981629372
16, 4, 1.0, 1.7025455489871888e-09
16, 14, 0.996886134147644, 0.009529833681881428
16, 6, 0.9866332411766052, 0.055111274123191833
16, 16, 1.0, 7.09812638888252e-06
16, 18, 1.0, 0.0005476137739606202
16, 2, 0.9938775300979614, 0.018544793128967285
16, 21, 0.9989566206932068, 0.003687439952045679
17, 5, 0.9947090148925781, 0.01578427478671074
17, 1, 0.9421338438987732, 0.20900456607341766
17, 7, 1.0, 0.005513126961886883
17, 9, 0.9879840016365051, 0.035028643906116486
17, 10, 0.9741219878196716, 0.08934725075960159
17, 24, 0.7944785356521606, 0.7464168667793274
17, 22, 0.9219858050346375, 0.34119874238967896
17, 16, 1.0, 4.756283033202635e-06
17, 14, 0.9991103410720825, 0.002601569751277566
17, 6, 0.9874686598777771, 0.047684475779533386
17, 12, 0.9976922869682312, 0.004391232505440712
17, 19, 0.999229907989502, 0.0029657220002263784
17, 2, 0.9891156554222107, 0.04081786796450615
17, 8, 0.9984510540962219, 0.004566154442727566
