1, 43, 0.9344834685325623, 0.2547721862792969
1, 12, 0.9712334275245667, 0.17356111109256744
1, 19, 0.905227541923523, 0.36685723066329956
1, 7, 0.963302731513977, 0.4261228144168854
1, 45, 0.9735666513442993, 0.1843509078025818
1, 41, 0.865520715713501, 0.4446754455566406
1, 40, 0.9525607824325562, 0.24150338768959045
1, 1, 0.915143609046936, 0.36467245221138
1, 39, 0.8154050707817078, 0.5863043665885925
1, 49, 0.887010931968689, 0.3756825625896454
1, 18, 0.9357638955116272, 0.34141266345977783
1, 14, 0.8659966588020325, 0.42098742723464966
1, 46, 0.8843902349472046, 0.4117172658443451
1, 31, 0.859649121761322, 0.6931471824645996
1, 34, 0.862500011920929, 0.5770823359489441
1, 9, 0.9074023962020874, 0.32259616255760193
1, 33, 0.92580646276474, 0.30469757318496704
1, 44, 0.8641470670700073, 0.41611841320991516
1, 3, 0.9297142624855042, 0.308267205953598
1, 17, 0.8138702511787415, 0.5881474614143372
1, 10, 0.9271276593208313, 0.29229530692100525
1, 22, 0.9596938490867615, 0.23472319543361664
1, 29, 0.9320521354675293, 0.42184290289878845
1, 36, 0.8744334578514099, 0.39512914419174194
1, 27, 0.8564593195915222, 0.46600279211997986
1, 32, 0.92960524559021, 0.21443435549736023
1, 37, 0.9448066353797913, 0.28644949197769165
1, 4, 0.9139546155929565, 0.2984517812728882
1, 0, 0.9389225840568542, 0.23937615752220154
1, 30, 0.8310719132423401, 0.601591944694519
1, 48, 0.881108283996582, 0.5188298225402832
1, 20, 0.9391727447509766, 0.22325503826141357
1, 13, 0.9594411849975586, 0.2762266993522644
1, 23, 0.9437077641487122, 0.17823249101638794
1, 38, 0.9431192874908447, 0.48440760374069214
1, 15, 0.875095784664154, 0.5834203958511353
1, 26, 0.7398081421852112, 0.8873475193977356
1, 24, 0.957280158996582, 0.17549526691436768
1, 16, 0.896717369556427, 0.5015420913696289
1, 8, 0.8295139074325562, 0.5227892398834229
1, 5, 0.9407348036766052, 0.21323619782924652
1, 6, 0.9577294588088989, 0.3380497694015503
1, 35, 0.8728496432304382, 0.49082323908805847
1, 2, 0.9583221077919006, 0.1979750692844391
1, 21, 0.9419642686843872, 0.2656426429748535
1, 28, 0.902328610420227, 0.3861538767814636
1, 42, 0.9426257014274597, 0.2080167979001999
1, 25, 0.9389515519142151, 0.21877865493297577
1, 47, 0.894032895565033, 0.34291917085647583
1, 11, 0.9001805782318115, 0.3654596507549286
2, 13, 0.969355583190918, 0.132969468832016
2, 41, 0.9074823260307312, 0.2961573004722595
2, 38, 0.9779816269874573, 0.15415233373641968
2, 19, 0.9567506313323975, 0.16871412098407745
2, 45, 0.9813849329948425, 0.07660885155200958
2, 22, 0.9617347121238708, 0.13965538144111633
2, 48, 0.9425692558288574, 0.1923195719718933
2, 26, 0.9172661900520325, 0.33091387152671814
2, 15, 0.9118773937225342, 0.3061571717262268
2, 29, 0.9800961017608643, 0.12640659511089325
2, 10, 0.9617021083831787, 0.1395718902349472
2, 4, 0.9497041702270508, 0.1840931475162506
2, 46, 0.9229268431663513, 0.2639586627483368
2, 14, 0.9367671608924866, 0.19268657267093658
2, 25, 0.9719088673591614, 0.10794869065284729
2, 7, 0.9434250593185425, 0.24296486377716064
2, 18, 0.9704861044883728, 0.13397015631198883
2, 6, 0.97826087474823, 0.12010544538497925
2, 0, 0.9609256386756897, 0.14458179473876953
2, 9, 0.9628533124923706, 0.15420152246952057
2, 8, 0.9173611402511597, 0.26718670129776
2, 39, 0.9229747653007507, 0.25227048993110657
2, 32, 0.9655701518058777, 0.12084634602069855
2, 27, 0.902212917804718, 0.3134725093841553
2, 49, 0.929264485836029, 0.22860275208950043
2, 21, 0.9773809313774109, 0.11177080124616623
2, 24, 0.9789960980415344, 0.0839819684624672
2, 43, 0.9700143933296204, 0.12051530182361603
2, 17, 0.8702461123466492, 0.38410794734954834
2, 40, 0.9676657915115356, 0.12068944424390793
2, 11, 0.9334536790847778, 0.2296479195356369
2, 5, 0.9699651598930359, 0.09908156096935272
