1, 7, 0.8051224946975708, 0.8118879199028015
1, 5, 0.7689594626426697, 1.3808183670043945
1, 1, 0.7811934947967529, 1.2549089193344116
1, 19, 0.9226030111312866, 0.3437708914279938
1, 22, 0.6241135001182556, 1.385500431060791
1, 2, 0.9197278618812561, 0.43208304047584534
1, 0, 0.853528618812561, 0.610086977481842
1, 16, 0.9828693866729736, 0.15524828433990479
1, 24, 0.5521472096443176, 1.6657617092132568
1, 9, 0.8184245824813843, 0.9476937651634216
1, 4, 0.9807842373847961, 0.17587018013000488
1, 13, 0.9226594567298889, 0.3658304810523987
1, 11, 0.8937351107597351, 0.7161035537719727
1, 12, 0.8823077082633972, 0.5588879585266113
1, 3, 0.7454128265380859, 0.7472591996192932
1, 10, 0.7513863444328308, 0.9018599987030029
1, 6, 0.621553897857666, 1.2498109340667725
1, 21, 0.9307178854942322, 0.2981499135494232
1, 20, 0.880221426486969, 0.4811916947364807
1, 8, 0.8711276054382324, 0.4390002489089966
1, 17, 0.7170417904853821, 1.0260355472564697
1, 14, 0.8407473564147949, 0.5344447493553162
1, 15, 0.8681045174598694, 0.47327783703804016
1, 18, 0.9183752536773682, 0.3126181364059448
1, 23, 0.9663353562355042, 0.2071739286184311
2, 24, 0.7208588719367981, 0.901236891746521
2, 5, 0.8024691343307495, 0.8097206950187683
2, 1, 0.8824593424797058, 0.5463390946388245
2, 17, 0.8745980858802795, 0.5043484568595886
2, 10, 0.89186692237854, 0.42945218086242676
2, 22, 0.8510638475418091, 0.6365721225738525
2, 7, 0.8017817139625549, 0.6326382756233215
2, 14, 0.8803380727767944, 0.3930036127567291
2, 12, 0.8884615302085876, 0.43570730090141296
2, 11, 0.9199048280715942, 0.43275755643844604
2, 9, 0.8945260643959045, 0.4517742693424225
2, 6, 0.7326650023460388, 0.8873576521873474
2, 20, 0.9189733266830444, 0.30760881304740906
2, 3, 0.896789014339447, 0.36323586106300354
2, 2, 0.9666666388511658, 0.14708127081394196
2, 0, 0.9156680107116699, 0.3635866045951843
2, 16, 1.0, 0.02037113532423973
2, 19, 0.960338830947876, 0.14952871203422546
2, 13, 0.9611035585403442, 0.184528186917305
2, 15, 0.917046844959259, 0.29722097516059875
2, 4, 0.9909114241600037, 0.060759708285331726
2, 23, 0.9833279848098755, 0.08363626152276993
2, 18, 0.9466150999069214, 0.19165639579296112
2, 8, 0.9014869928359985, 0.3251040577888489
2, 21, 0.9390650987625122, 0.21982236206531525
3, 7, 0.8619153499603271, 0.4827425181865692
3, 1, 0.965641975402832, 0.2645675539970398
3, 24, 0.8834356069564819, 0.45170578360557556
3, 5, 0.8677248954772949, 0.5263081789016724
3, 10, 0.9011090397834778, 0.34944623708724976
3, 22, 0.9177305102348328, 0.3951471745967865
3, 9, 0.9385848045349121, 0.2756439447402954
3, 12, 0.9253846406936646, 0.3043714761734009
3, 11, 0.9413164258003235, 0.2719859480857849
3, 17, 0.9442657828330994, 0.26917722821235657
3, 18, 0.957446813583374, 0.14650239050388336
3, 2, 0.9714285731315613, 0.10890713334083557
3, 20, 0.9456467032432556, 0.20899739861488342
3, 19, 0.9753561615943909, 0.11128410696983337
3, 6, 0.7911445498466492, 0.6950998306274414
3, 16, 1.0, 0.0068425340577960014
3, 3, 0.9317660331726074, 0.24529077112674713
3, 13, 0.9855269193649292, 0.09238174557685852
3, 14, 0.9239323735237122, 0.26493439078330994
3, 15, 0.9390294551849365, 0.2154325544834137
3, 0, 0.9489569664001465, 0.2239324003458023
3, 8, 0.9191449880599976, 0.28402504324913025
3, 23, 0.9890990853309631, 0.05452844873070717
3, 4, 0.9971436262130737, 0.027046868577599525
3, 21, 0.9559682607650757, 0.16465213894844055
4, 6, 0.8203843235969543, 0.591302752494812
4, 3, 0.9375, 0.21080920100212097
4, 13, 0.9932157397270203, 0.056357067078351974
4, 7, 0.8708240389823914, 0.43349936604499817
4, 22, 0.9234042763710022, 0.31748396158218384
4, 1, 0.9692586064338684, 0.20355470478534698
4, 2, 0.9836734533309937, 0.07024620473384857
4, 11, 0.9492466449737549, 0.22241392731666565
4, 5, 0.8853615522384644, 0.4364280104637146
4, 15, 0.9506428837776184, 0.17992624640464783
4, 10, 0.926062822341919, 0.27457690238952637
4, 14, 0.9279359579086304, 0.22708675265312195
4, 8, 0.9213135242462158, 0.24382825195789337
4, 9, 0.9546061158180237, 0.18638810515403748
4, 17, 0.9581993818283081, 0.1994028389453888
4, 24, 0.9171779155731201, 0.2967803478240967
4, 19, 0.9830573797225952, 0.08642026782035828
4, 23, 0.9865341186523438, 0.057553306221961975
4, 16, 1.0, 0.0033562614116817713
4, 12, 0.9184615612030029, 0.2974942624568939
4, 18, 0.9675048589706421, 0.1041485145688057
4, 0, 0.9565024375915527, 0.1742400974035263
4, 20, 0.9587317705154419, 0.15144844353199005
4, 21, 0.9643155336380005, 0.13894252479076385
4, 4, 0.9992209672927856, 0.012242267839610577
5, 24, 0.9355828166007996, 0.25295382738113403
5, 1, 0.9674502611160278, 0.17361877858638763
5, 22, 0.9503546357154846, 0.23940208554267883
5, 6, 0.8387635946273804, 0.5595102906227112
5, 9, 0.9546061158180237, 0.18203215301036835
5, 11, 0.9579698443412781, 0.1938251554965973
5, 15, 0.9406884908676147, 0.17285104095935822
5, 7, 0.8830735087394714, 0.3719497621059418
5, 17, 0.9635584354400635, 0.17013727128505707
5, 12, 0.926153838634491, 0.25073790550231934
5, 2, 0.9809523820877075, 0.07069229334592819
5, 10, 0.9408502578735352, 0.22516384720802307
5, 19, 0.9842125773429871, 0.07090193778276443
5, 14, 0.940391480922699, 0.19105592370033264
5, 16, 0.9994646906852722, 0.0021016933023929596
5, 3, 0.9455274939537048, 0.18135756254196167
5, 18, 0.9682785272598267, 0.09780704230070114
5, 23, 0.9919846057891846, 0.03749788552522659
5, 5, 0.8959435820579529, 0.37246716022491455
5, 20, 0.9577252268791199, 0.1477953940629959
5, 8, 0.9327757358551025, 0.2299073487520218
5, 0, 0.9604971408843994, 0.15206879377365112
5, 13, 0.9914066195487976, 0.04757985100150108
5, 4, 0.9987016320228577, 0.009468006901443005
5, 21, 0.9628547430038452, 0.12322019785642624
6, 9, 0.9132176041603088, 0.4211397171020508
6, 7, 0.634743869304657, 1.5822805166244507
6, 22, 0.8581560254096985, 0.5753726363182068
6, 11, 0.8501189351081848, 0.7019881010055542
6, 1, 0.6781193614006042, 1.2750428915023804
6, 6, 0.8103592395782471, 0.6730881333351135
6, 24, 0.5828220844268799, 2.0128931999206543
6, 0, 0.8979138731956482, 0.484942764043808
6, 10, 0.8724583983421326, 0.5016562342643738
6, 16, 0.9967880249023438, 0.011345379054546356
6, 3, 0.91800457239151, 0.2607349157333374
6, 12, 0.8715384602546692, 0.6717789769172668
6, 20, 0.9043784737586975, 0.4102587401866913
6, 2, 0.9299319982528687, 0.30788347125053406
6, 5, 0.6084656119346619, 1.7516919374465942
6, 19, 0.9418559670448303, 0.22406645119190216
6, 13, 0.9981908798217773, 0.011139051988720894
6, 8, 0.9290582537651062, 0.24786947667598724
6, 17, 0.9785637855529785, 0.08547703176736832
6, 15, 0.9585234522819519, 0.1477167010307312
6, 14, 0.9572953581809998, 0.14164985716342926
6, 18, 0.9303675293922424, 0.32856249809265137
6, 21, 0.980592668056488, 0.0699249655008316
6, 23, 0.9634498357772827, 0.13397261500358582
6, 4, 0.998961329460144, 0.004123345948755741
